Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.1,-3,1027.2,45,0,21.1,4.1,10.7,,,,,
2,7.1,18.4,-4,1023.9,44,0,21.1,2.6,10.7,,,,,
3,5.6,14.9,-2.6,1020.5,45,0,20,2,3.5,,,,,
4,5.7,17.5,-2.2,1019.8,43,0,20,1.5,3.5,,,,,
5,6.4,14.1,-2,1015.1,37,0,20,4.3,10.7,,,,,
6,6.4,14.8,0.2,1022.1,42,0,12.9,8.1,14.4,,,,,
7,4.1,12,-2.3,1022.9,37,0,14.3,6.1,14.4,,,,,
8,1.8,8.4,-3.8,1031.4,29,0,15.3,10.7,18,,,,,
9,-0.5,6.8,-6.9,1032,49,0,16.4,2.6,7.2,,,,,
10,-0.2,8.5,-7.4,1032.1,55,0,16.1,2.6,10.7,,,,,
11,-0.6,9,-7.4,1032.4,52,0,20,2,7.2,,,,,
12,0.2,10.2,-7.3,1032.2,46,0,20,3.1,10.7,,,,,
13,1.3,10.6,-7.2,1033.1,43,0,17.7,4.1,10.7,,,,,
14,1.2,11.5,-6.7,1034,46,0,20,1.1,3.5,,,,,
15,0.1,11.6,-6.7,1033.8,50,0,20,1.1,3.5,,,,,
16,-1.2,11.9,-5.5,1030.9,60,0,20,2.4,7.2,,,,,
17,0.6,10.4,-6.8,1026.7,51,0,19.8,4.1,10.7,,,,,
18,1.6,11.7,-5.1,1027.5,47,0,20,2.6,7.2,,,,,
19,-1.3,11.4,-7.1,1031.2,56,0,20,0.6,3.5,,,,,
20,0.3,10.4,-6.8,1032.4,57,0,20,0,,,,,,
21,0.8,11.1,-6.4,1029.6,49,0,20,3.1,7.2,,,,,
22,0.3,9.5,-6.2,1031.9,46,0,20,6.7,10.7,,,,,
23,-1.2,7.2,-7.9,1037.1,62,0,20,2,7.2,,,,,
24,-0.6,7.9,-7.1,1037.3,59,0,19.8,0,,,,,,
25,-0.1,8.3,-5.8,1038,56,0,20,3,10.7,,,,,
26,-0.6,8,-7.3,1034.4,61,0,18.5,2,7.2,,,,,
27,-0.8,9.2,-7.7,1037.2,56,0,20,7.2,14.4,,,,,
28,-3,5.5,-9.7,1042.6,64,0,20,3.5,7.2,,,,,
29,-2.9,5.3,-9.3,1041.7,67,0,20,6.7,43.2,,,,,
30,-1.8,5.1,-8.3,1036.2,65,0,20,5.9,25.2,,,,,
