Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.9,11.1,1010.7,40,0,6.9,3.1,10.7,,,,,
2,17.9,23.5,11.7,1012.4,37,0,8.5,4.1,14.4,,,,,
3,17.9,26,10.8,1012.7,38,0,9,3.5,10.7,,,,,
4,20.1,27.4,11.5,1010.5,27,0,11.7,9.8,14.4,,,,,
5,19.4,26.8,13.9,1012.2,33,0,12.1,3.1,10.7,,,,,
6,22,28.9,12.6,1009.6,29,0,12.9,7.2,14.4,,,,,
7,22.8,31.7,14.7,1006.7,30,0,20,7.8,10.7,,,,,
8,24.4,31.5,12.9,1001.6,29,0,19.3,2.6,10.7,,,,,
9,23,30.8,15.5,1000.8,28,0,14.2,6.7,14.4,,,,,
10,21.2,28.3,13.4,1001.7,33,0,10.3,8.7,10.7,,,,,
11,20.2,26.5,13.9,1003.8,36,0,9.3,7.8,10.7,,,,,
12,14.2,19.4,9.2,1011.2,62,3.05,11.9,13.9,35.9,,,,,
13,17.3,24.7,7.9,1013.5,53,0,14.8,1.5,7.2,,,,,
14,19.4,27.4,13.3,1011.7,47,0,20,8.3,14.4,,,,,
15,22.6,29.2,14.5,1009.3,42,0,22.9,4.6,14.4,,,,,
16,23.9,31.2,15.7,1006.2,33,0,20,7.2,14.4,,,,,
17,20,28.5,12.8,1005.3,43,0,13.8,12,21.7,68.3,,,,
18,21.2,28.7,11.4,1004.7,39,0,14.3,3.5,10.7,,,,,
19,20,24.6,15,1000.8,31,0,7.4,11.9,21.7,,,,,
20,18.2,23.9,12.2,1009.3,27,0,9.2,11.3,18,,,,,
21,20.3,26.4,13.1,1001.3,37,0,15,6.1,10.7,,,,,
22,15.3,23.3,7.3,1004.3,46,0.51,9.5,20.6,43.2,68.3,,,,
23,12.4,18.4,6.6,1018.1,49,0,29.3,7.2,14.4,,,,,
24,15,21.6,7.5,1016.9,44,0,20,4.3,10.7,,,,,
25,19.8,28.7,10,1012.2,30,0,20,3.5,7.2,,,,,
26,21.2,30.1,10.7,1008.1,34,0,20,7.2,21.7,,,,,
27,23.9,32.7,12.3,1000.9,24,0,20,6.1,14.4,,,,,
28,24.7,33.5,13.4,995.2,33,0,16.6,3.5,7.2,,,,,
29,22.3,28.2,17.1,998.3,37,0,14.6,10.7,21.7,,,,,
30,24.2,30.7,15.8,1001.1,35,0,19,7.8,10.7,,,,,
31,26.8,33.5,17,996.8,28,0,16.1,13.1,39.6,,,,,
