Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.2,1,1014,59,0,4.8,10,18,,,,,
2,10.9,16.8,1.6,1014.3,59,0,20.3,8,18,,,,,
3,8.8,10.6,6,1020.6,69,10.92,8.9,8.5,16.5,,,,,
4,9.7,16.6,2,1017.9,65,0,18.8,4.6,9.4,,,,,
5,12.3,18.8,1.4,1016.1,58,0,20,8.1,16.5,,,,,
6,16.4,22.2,7.2,1018,39,0,14,11.1,16.5,,,,,
7,10.9,15.4,8.6,1020.4,78,6.1,4.8,2.2,10.7,,,,,
8,12.2,19.8,7,1009.5,64,0,20,16.1,18,55.4,,,,
9,3.8,7.2,1.8,1018.6,77,8.89,6.9,8.1,18,,,,,
10,6.5,9.8,2.8,1014.8,52,0,13.2,9.8,18,,,,,
11,7.8,10.8,4.2,1013.9,63,0,12.2,11.5,18,,,,,
12,4.7,7.2,1,1014.7,70,4.32,7.9,16.5,18,,,,,
13,3.8,5,2,1014.1,66,0,7.6,18,25.2,,,,,
14,4.4,7.8,-3,1016.6,57,0,18.8,15.4,25.2,,,,,
15,6.6,11.4,-2.8,1015.4,49,0,15.9,14.4,25.2,,,,,
16,8.8,13.8,-1.8,1014,52,0,18,9.4,18,,,,,
17,10.3,15.2,2,1014.2,52,0,4.8,9.4,18,,,,,
18,9.2,14,0.2,1015.9,54,0,3.2,15.7,25.2,,,,,
19,9.1,13.6,-1,1015.9,46,0,12.1,17,25.2,,,,,
20,7.6,11.8,-1.6,1017.3,49,0,15.1,11.5,18,,,,,
21,8.4,12.6,-1,1017.8,49,0,10,6.5,18,,,,,
22,9.5,13.2,3.2,1017.9,53,0,11.3,12.2,18,,,,,
23,9.5,13.6,-1,1017.9,42,0,15.9,10.7,25.2,,,,,
24,3.4,6.4,0.6,1021.5,78,10.92,9.5,13.5,18,55.4,,,,
25,7.4,10.8,-1.2,1025.2,57,0,10.9,14.4,25.2,,,,,
26,9.3,14,-1,1024.7,50,0,8.9,8.7,18,,,,,
27,9.4,12.5,5.8,1023.5,57,0,5.6,15.4,24.1,,,,,
28,9.4,12.8,1,1021.8,56,0,10,6.3,9.4,,,,,
29,9.1,11.4,5,1016.4,61,1.02,3.2,7.8,16.5,,,,,
30,4.8,7.7,1.4,1021.3,65,19.56,12.2,15.2,16.5,,,,,
