Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.2,9.4,1022.5,76,4.06,18,5.2,9.4,,,,,
2,16.2,20.2,8.4,1025.1,69,0,18,3.7,9.4,,,,,
3,17.3,22.2,8.2,1028.1,76,0,8,4.4,9.4,,,,,
4,19.3,25,11.2,1024.1,75,0,8,4.4,9.4,,,,,
5,21.1,26.6,14.4,1018.8,68,0,9.3,3.3,9.4,,,,,
6,16.8,18.4,14.2,1015.3,92,5.33,13.7,5.2,9.4,,,,,
7,13.8,16.2,11.8,1020.1,89,16,8,0,,,,,,
8,16.2,17.6,13.8,1022.5,85,0.25,3.2,0.9,3.5,,,,,
9,19.1,23.4,12.8,1021.6,74,0,5.5,4.6,9.4,,,,,
10,17.7,21.2,10.8,1023.5,82,0,5.6,3.7,9.4,,,,,
11,19.7,24.2,11.6,1025.7,71,0,9.7,3.7,9.4,,,,,
12,20,25,11.6,1025.6,70,0,15,3.7,9.4,,,,,
13,19.8,24.4,12.2,1023.9,67,0,13,3.7,9.4,,,,,
14,19.2,24.4,11,1021.8,73,0,6.8,3.7,9.4,,,,,
15,19.8,24.6,11.8,1022.3,73,0,7.6,3.7,9.4,,,,,
16,20.1,24,12.4,1023.6,72,0,4.8,2.6,5.4,,,,,
17,19.4,23,13.8,1022.3,81,0,2.6,3.7,9.4,,,,,
18,20,24,13.4,1020.1,74,0,3.5,3.7,9.4,,,,,
19,20.1,24.4,13,1019.5,62,0,10.9,6.3,9.4,,,,,
20,18.6,25.4,11.8,1017.4,76,0,10.9,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,16.5,18.4,13.4,1016.5,89,1.52,8.9,0,,,,,,
23,11.8,13,11.2,1014.6,84,23.88,6,5.6,11.1,,,,,
24,12.9,16,7,1014.4,74,0,20.9,5.2,9.4,,,,,
25,21.6,26.5,10.8,1011,46,0,43.9,11.5,13,,,,,
26,21.7,28.6,13.4,1010,44,7.87,35.6,15.6,24.1,46.5,,,,
27,15.1,19.5,10.4,1020.4,73,0,43,3.3,9.4,,,,,
28,14.6,18.9,8.4,1022,77,0,27.5,4.1,11.1,,,,,
29,13.9,18.5,6.7,1021,79,0,33,3,7.6,,,,,
30,12.4,13.7,8.2,1017.3,93,10.92,1.9,3,11.1,,,,,
