Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,3.2,1021.5,59,0,12.7,8,9.4,,,,,
2,9.1,12.8,5,1021.7,73,1.02,15.1,8.5,16.5,,,,,
3,14.9,20.2,3.2,1014,45,0,24,9.3,24.1,,,,,
4,16.2,21.2,8,1011.5,41,0,24,15.2,24.1,,,,,
5,9.3,14,5.8,1012.3,85,2.03,12.4,13.3,24.1,,,,,
6,10.1,12.8,5,1015.2,72,3.05,13,8.9,16.5,,,,,
7,9.1,12.6,2.9,1023.1,59,19.05,31.1,7,9.4,,,,,
8,9.5,12.2,2.3,1018.3,60,0,19,5.9,9.4,,,,,
9,10.6,14.8,6.8,1015.4,74,6.1,14.3,6.7,16.5,,,,,
10,8.3,12,7,1020.2,80,1.02,8.5,13,16.5,,,,,
11,11.7,16.2,1.2,1022.9,57,0,20.9,9.3,16.5,,,,,
12,14.4,19.8,1.4,1027,52,0,24,10.7,24.1,,,,,
13,16.2,21.2,4,1026.7,47,0,26.1,7.8,16.5,,,,,
14,18.7,24.6,6.4,1022.9,40,0,26.1,6.7,16.5,,,,,
15,20.2,24.8,8.4,1017.7,43,0,34,4.4,9.4,,,,,
16,21.3,26,10.2,1014.6,45,0,24,6.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.7,25.2,12,1016.3,58,0,18.8,5.6,9.4,,,,,
19,17.2,22.6,13,1020.9,71,1.02,16.3,1.9,3.5,,,,,
20,19.1,23.4,12.2,1020.4,61,0,13,4.4,9.4,,,,,
21,16.8,20.2,12,1023.5,71,5.08,19,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,16.5,21,11.4,1011.4,72,14.99,23.7,9.3,16.5,,,,,
24,10.7,12.6,8.8,1017.8,75,22.1,11.6,8.1,9.4,,,,,
25,16.7,21.4,7.2,1022.7,51,0.25,37.2,6.5,16.5,,,,,
26,19.6,24,8.4,1019.8,45,0,40.1,6.7,16.5,,,,,
27,22.2,25.6,12,1017.9,45,0,24.9,4.4,9.4,,,,,
28,18.7,22,14.8,1021.8,67,0,12.6,8.9,16.5,,,,,
29,17.6,21,12.2,1024.6,63,7.87,5.1,9.6,16.5,,,,,
30,19.9,24.6,7.8,1021.3,52,0,15,10.4,16.5,,,,,
31,20.8,25.2,9.6,1022.1,55,0,9.8,6.7,16.5,,,,,
