Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.8,-0.8,1032.8,89,0,10.1,3.3,9.4,,,,,
2,6,9.6,1.6,1030.9,89,0,6.9,0.7,3.5,,,,,
3,5,10.6,-1.2,1029,87,0,8.4,3.3,9.4,,,,,
4,2.3,7.4,-2.8,1026.6,92,0,4.8,0.7,3.5,,,,,
5,2.1,5.4,-3,1023.9,94,0,0.5,0.7,3.5,,,,,
6,4.2,8.4,2,1017.8,87,0,1.6,5.2,9.4,,,,,
7,15.8,19.2,12,1007.2,17,0,50.1,25.9,33.5,68.3,,,,
8,19.4,22.6,15,1005.4,28,0,50.1,24.6,33.5,81.3,,,,
9,11.3,12.6,11,1014.4,90,3.05,12.6,2.2,3.5,,,,,
10,9.6,12.2,7.6,1023.3,87,5.08,8.2,0.7,3.5,,,,,
11,8.7,12.4,6.4,1029.3,84,0,4.2,1.9,9.4,,,,,
12,6.2,9,3.4,1024.7,89,0,2.1,2.4,9.4,,,,,
13,7.9,9.4,6.4,1011.9,87,7.11,6.8,5.9,16.5,,,,,
14,4.7,8.4,1.2,1011.7,82,5.08,16.6,5.6,9.4,,,,,
15,1.8,3.2,0,1011.5,90,2.03,10.8,1.5,3.5,,,,,
16,2.9,6.2,1.4,1019.6,85,1.02,7.2,3.3,9.4,,,,,
17,3.3,5.2,0,1019.1,68,7.11,10,12.2,16.5,,,,,
18,2.9,4.6,0.8,1019.2,93,23.11,5.1,9.4,9.4,,,,,
19,5.9,9.4,1.8,1024,82,2.03,19,8.1,9.4,,,,,
20,5.7,9.2,2.4,1031.1,80,0.25,14,3.3,9.4,,,,,
21,1.3,5.4,-1.8,1029.4,79,0,29.9,2.6,9.4,,,,,
22,3.4,9.6,-2.2,1027.6,77,0,8.4,0.7,3.5,,,,,
23,10.3,15.8,2.2,1025.1,39,0,38,13.7,16.5,,,,,
24,11.9,15.4,3.4,1017.4,49,0,28,12.6,16.5,,,,,
25,2.3,3.8,-0.4,1017.1,95,0,8.4,3.7,9.4,,,,,
26,3.3,4.6,0,1011.4,93,0,0.8,3.3,9.4,,,,,
27,3.3,4.2,-0.8,1007.7,93,0,0.8,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,3.7,4.4,2.4,1022.6,92,0.25,1.9,4.1,9.4,,,,,
30,4.5,7.8,1.2,1025.6,81,0,12.6,1.5,3.5,,,,,
