Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,12,1023.1,58,0,28,5.2,13,,,,,
2,23.2,27.8,13.8,1015.5,50,0,36.2,0,,,,,,
3,24.6,31.5,18.8,1011.9,55,1.02,27.5,6.5,9.4,,,,,
4,18.1,22.8,14.2,1021.7,63,14.99,18,11.9,33.5,,,,,
5,19.4,24.1,11.4,1022.5,61,0,21.2,5,16.5,,,,,
6,20.8,24.2,12,1019.2,63,0,17.1,3.7,9.4,,,,,
7,22.2,25.6,14.2,1019.9,57,1.02,26.1,7.8,16.5,,,,,
8,23.3,27.4,12.2,1021,54,0,19,8.7,16.5,,,,,
9,25.4,29.8,13.6,1016.8,52,0,23,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.2,15.8,1014.7,58,0,9.8,6.7,16.5,,,,,
12,24.8,30,13.2,1011.9,55,0,10.1,8.9,16.5,,,,,
13,24.2,29.6,15,1009.1,60,0,11.3,4.6,9.4,,,,,
14,25.4,30,21.4,1007.8,57,0.25,10.3,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.1,30,15.4,1013.5,57,0.25,14.6,9.3,16.5,,,,,
17,21.8,27.2,16.2,1017.2,69,2.29,18,7,16.5,,,,,
18,21.6,26.2,13.8,1016.9,63,1.02,14,11.1,16.5,,,,,
19,21.5,25,9.4,1018.8,67,0,6,9.3,16.5,,,,,
20,22.7,29.2,13.8,1019.8,62,0,12.6,5.6,9.4,,,,,
21,26.3,29.5,19.8,1016.8,50,0,22,7.8,16.5,,,,,
22,21.7,24.8,16,1016.7,64,0,20,7.4,16.5,,,,,
23,22.2,25.8,15.4,1014,61,0,8,11.5,24.1,,,,,
24,16.9,18.6,15,1014.1,81,19.05,10.6,3.3,9.4,,,,,
25,16.7,17.6,14.2,1016.4,81,0,20.9,0.7,3.5,,,,,
26,15.3,16,14.4,1019.2,94,6.1,4,3.1,9.4,,,,,
27,13.5,14,13.2,1017,95,16,4.3,7.4,9.4,,,,,
28,16.3,19.4,12.4,1015.2,70,1.02,14.3,6.3,9.4,,,,,
29,20.5,25.6,9,1016.2,63,0,36,5.2,16.5,,,,,
30,22.4,27.6,13.2,1013.5,64,0,14,9.6,16.5,,,,,
31,16.7,18.2,15.4,1012.7,88,13.97,12.1,5.6,9.4,,,,,
