Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.4,,57,0,,8.9,14.4,,,,,
2,13.1,17.1,7.1,,66,0,,10.7,21.7,,,,,
3,15.6,19.9,10.2,,81,0,,7.6,14.4,,,,,
4,18.7,22.7,12.6,,51,0,,7.4,21.7,,,,,
5,18.2,24.3,13.9,,71,74.93,,11.7,32.4,57.6,,,,
6,15.6,17.8,13.9,,83,7.87,,13.7,21.7,57.6,,,,
7,16.2,19.9,12.5,,64,4.06,,8.1,10.7,50.4,,,,
8,15.8,19.5,14.2,,52,,,8.7,14.4,,,,,
9,17.2,20.5,13.7,,61,0,,9.8,14.4,,,,,
10,16.7,21.3,12.2,,70,1.02,,7.8,21.7,,,,,
11,12.4,15.6,11,,89,14.99,,6.9,10.7,,,,,
12,14.7,18.9,10.3,,75,1.02,,8.1,14.4,,,,,
13,17.3,20.9,12.5,,61,0,,6.3,14.4,,,,,
14,16.6,20.2,12.7,,78,8.89,,6.3,10.7,,,,,
15,17.3,19.9,12.6,,67,,,8.7,18,,,,,
16,16.3,21.2,13.7,,77,7.11,,7.4,14.4,,,,,
17,17.8,22.2,13.4,,61,0,,8.7,18,,,,,
18,19.2,22.7,16.7,,55,0,,6.7,10.7,50.4,,,,
19,19.4,23.3,16.3,,51,0,,8.1,14.4,,,,,
20,19.1,23.1,14.6,,63,0,,6.9,18,,,,,
21,17.9,23.1,14.1,,84,8.89,,11.9,25.2,53.9,,,,
22,16.1,19.7,13.1,,82,10.16,,7.4,14.4,,,,,
23,16.3,19.8,13.1,,75,14.99,,13.1,18,,,,,
24,19.6,22.8,16.5,,58,0,,9.4,14.4,,,,,
25,19.3,23.7,14.2,,63,,,10.6,18,,,,,
26,18.5,22.7,14.3,,71,4.06,,10.7,18,,,,,
27,19.7,23.1,15.7,,75,0.25,,9.1,14.4,,,,,
28,20,24.5,16.4,,82,0.76,,6.1,10.7,,,,,
29,22,25.1,18.7,,63,0,,11.1,21.7,,,,,
30,22.4,25.9,19.1,,61,0,,9.8,18,,,,,
31,22.6,26,20.1,,58,0,,10,14.4,,,,,
