Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.9,-1.6,,75,3.05,,12.8,32.4,53.9,,,,
2,-2.1,1.2,-3.2,,91,2.03,,5,10.7,,,,,
3,-2.6,-2,-3.4,,79,1.02,,7.8,14.4,,,,,
4,-3.4,-0.3,-5.8,,78,,,6.5,10.7,,,,,
5,-5,-3.4,-6.6,,93,0.25,,5.7,10.7,,,,,
6,-5.3,-3.1,-7,,94,,,13.7,28.7,50.4,,,,
7,-3.2,-1,-5.8,,96,7.11,,9.1,25.2,50.4,,,,
8,-1,0.8,-4,,82,0.25,,7.4,18,,,,,
9,-3.4,-2,-4.4,,99,,,4.1,10.7,,,,,
10,-4.6,-3.1,-5.4,,98,0,,5.4,10.7,,,,,
11,-4.6,-1.9,-7.5,,98,0,,6.9,18,,,,,
12,-2.6,-1.4,-4.6,,93,5.08,,6.5,14.4,,,,,
13,-4.4,-3.4,-5,,85,0.25,,11.1,18,,,,,
14,-4.9,-3.6,-6,,81,0.25,,10.2,14.4,,,,,
15,-4.5,-1.8,-6.5,,72,,,9.1,14.4,,,,,
16,0.9,5.2,-5.4,,91,0,,6.3,18,,,,,
17,-1.1,0.6,-3.2,,91,,,14.4,28.7,46.9,,,,
18,-4.2,-1.3,-5.5,,91,0.25,,7.8,14.4,,,,,
19,-5.4,-3.2,-7.9,,86,,,7.6,14.4,,,,,
20,-4.8,-4,-5.8,,91,3.05,,7.2,10.7,,,,,
21,-4.4,-2.4,-6.2,,87,1.02,,10.4,14.4,,,,,
22,-5.8,-4.1,-6.9,,88,2.03,,9.1,18,46.9,,,,
23,-5.3,-3.3,-7.7,,93,2.03,,5.7,10.7,,,,,
24,-8.6,-3.9,-12.4,,80,,,10.2,18,,,,,
25,-13.7,-9.7,-15.5,,81,,,12.2,18,,,,,
26,-15.3,-12.5,-18.1,,80,,,10.6,14.4,,,,,
27,-15.4,-13.3,-16.5,,82,0.25,,11.1,14.4,,,,,
28,-14.6,-10.5,-17.7,,76,,,9.6,25.2,,,,,
