Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.8,6.9,,72,,,19.3,32.4,64.8,,,,
2,11.7,15,8.5,,83,1.02,,10,21.7,,,,,
3,11.2,15.5,9.7,,97,8.13,,5,10.7,,,,,
4,9.4,11.2,7.1,,97,0.25,,8.1,14.4,,,,,
5,8.1,9.7,6.1,,97,0,,11.5,25.2,46.9,,,,
6,9,12,7.2,,95,0,,18,25.2,50.4,,,,
7,8.5,11.6,6.2,,94,0,,13.9,25.2,53.9,,,,
8,9.3,13,6.6,,80,0,,7.4,21.7,50.4,,,,
9,7.5,11.2,5.9,,92,0,,15.4,28.7,,,,,
10,6.7,8.2,4.9,,91,0,,15.4,25.2,,,,,
11,9.6,16.2,5.7,,76,0,,6.3,18,46.9,,,,
12,9.6,12.2,6.9,,79,0,,7.8,18,,,,,
13,9.7,13.2,6.5,,79,0,,4.6,10.7,,,,,
14,5.6,10.3,2.1,,83,0,,4.3,10.7,,,,,
15,2.9,6.3,1.1,,89,0,,5.7,10.7,,,,,
16,1.7,3.6,-0.3,,85,0,,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.9,2.5,0,,99,0,,13.7,25.2,57.6,,,,
24,3.9,6.9,0.6,,95,0.25,,13.9,32.4,57.6,,,,
25,2.6,5.4,1.1,,97,3.05,,4.6,10.7,,,,,
26,0.8,2.2,-0.5,,92,11.94,,12.6,14.4,,,,,
27,-2.6,0.4,-4,,91,4.06,,10,18,,,,,
28,-4.9,-3,-7.5,,81,,,11.1,28.7,50.4,,,,
29,-6.2,-4.1,-8.6,,86,0,,16.1,39.6,68.3,,,,
30,-6.2,-3.9,-8.5,,75,,,23.7,46.9,75.6,,,,
