Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-8.6,,94,0,,5.6,25.2,,,,,
2,2.2,8.2,-2.6,,79,0,,12.2,21.7,,,,,
3,7.4,10.1,4.8,,82,0,,8.9,18,,,,,
4,5.2,9.1,0.1,,80,2.79,,7.8,18,50.4,,,,
5,-0.8,2.9,-2.4,,67,1.02,,8.9,21.7,,,,,
6,0.6,5.1,-2.9,,81,,,7.8,25.2,53.9,,,,
7,7.8,11.1,3.1,,66,,,8.3,28.7,,,,,
8,3.2,11.3,0.6,,69,4.06,,9.1,25.2,,,,,
9,3.2,5.8,-1.4,,70,1.02,,12.2,35.9,68.3,,,,
10,-0.2,3.8,-3,,82,0.76,,4.1,10.7,,,,,
11,-2.2,0.1,-4.1,,75,2.03,,9.4,28.7,64.8,,,,
12,-2.2,-0.6,-3.6,,86,0.76,,4.8,10.7,57.6,,,,
13,-5.1,-2.8,-6.7,,98,0.25,,6.9,14.4,,,,,
14,-5.7,-4.7,-6.4,,98,2.03,,6.7,14.4,,,,,
15,-6.3,-5.4,-6.9,,91,0.51,,9.8,14.4,,,,,
16,-6.3,-1.7,-10.4,,94,0,,4.8,10.7,,,,,
17,-0.8,1.1,-6.4,,86,0,,5.2,7.2,,,,,
18,-0.8,1.1,-2.7,,92,,,6.3,18,,,,,
19,-3.1,-1.2,-5,,93,0,,20.4,32.4,57.6,,,,
20,-0.1,2.7,-5.8,,89,0,,5.2,18,,,,,
21,3.1,5.2,0,,63,0,,10.6,18,,,,,
22,6.4,9.5,3.5,,71,0.51,,15.9,28.7,79.1,,,,
23,3.5,5.9,1.6,,85,1.27,,7.6,14.4,79.1,,,,
24,1.6,8,-1,,79,6.6,,11.5,28.7,68.3,,,,
25,-1,0.4,-2.5,,65,,,8.1,14.4,61.1,,,,
26,1.2,5.2,-3.4,,45,0,,5.9,14.4,,,,,
27,3.1,5.5,0.6,,85,0,,4.3,7.2,,,,,
28,5.5,8.6,2.6,,55,0,,6.3,18,50.4,,,,
29,8.2,11,2.6,,66,0,,7,10.7,,,,,
30,,,,,,,,,,,,,,
31,-0.3,11.5,-1.2,,84,4.06,,7.2,14.4,53.9,,,,
