Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,9.1,,50,0,,10.2,18,,,,,
2,15,19.8,11.6,,73,8.89,,10.9,25.2,57.6,,,,
3,15.6,19.7,9.6,,72,9.91,,8.3,14.4,57.6,,,,
4,14.1,17.1,11.1,,83,0,,10,14.4,,,,,
5,13.8,17.1,11.1,,83,11.94,,11.5,18,,,,,
6,13.3,16.8,10.7,,48,0,,13.3,21.7,50.4,,,,
7,13.7,17.8,10.7,,59,0,,11.3,18,,,,,
8,12.2,17,8.5,,64,4.06,,10.2,18,46.9,,,,
9,13.6,18.3,8.7,,70,0,,6.7,10.7,,,,,
10,14.6,19.3,10.8,,73,,,9.1,14.4,,,,,
11,13.7,16.6,10.7,,82,1.02,,8,14.4,,,,,
12,15.4,20.3,11.3,,76,0,,10.2,18,,,,,
13,14.7,19,12.2,,83,0.51,,7.8,14.4,,,,,
14,10.4,14.4,7.9,,94,7.87,,5.2,7.2,,,,,
15,6.7,9.8,6,,98,64.01,,7.4,14.4,,,,,
16,8.8,13.4,5.9,,88,1.02,,5.9,10.7,,,,,
17,10.4,13.4,6.2,,70,3.05,,7.8,18,,,,,
18,12.2,16.1,9.2,,68,1.02,,9.1,18,,,,,
19,12.4,15.7,10,,76,0,,9.6,18,,,,,
20,11.5,15,8.6,,80,0,,7,18,,,,,
21,12.8,16.8,9,,77,0,,6.7,14.4,,,,,
22,14.1,17.9,11.1,,77,0.51,,14.6,25.2,,,,,
23,15.7,20.3,11.9,,79,0,,7.6,14.4,,,,,
24,15.6,18,13.7,,87,3.05,,5.4,10.7,,,,,
25,13.3,15.8,10.5,,92,0.25,,7.8,10.7,,,,,
26,14.9,18.4,10.3,,82,0,,6.7,10.7,,,,,
27,17.2,20.7,12.4,,77,0,,10.6,25.2,,,,,
28,18.8,22.3,15,,77,0,,11.9,18,,,,,
29,17.3,20.7,13.7,,82,,,13.9,21.7,50.4,,,,
30,16.6,20.4,13.5,,79,21.08,,11.9,21.7,50.4,,,,
31,18.7,22.3,15.3,,72,0,,14.4,21.7,,,,,
