Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12,-16.9,,85,,,22.6,32.4,57.6,,,,
2,-10.8,-6.5,-13.3,,95,,,11.3,25.2,,,,,
3,-7.8,-4.5,-10.6,,97,,,4.3,7.2,,,,,
4,-5.8,-2.1,-8.9,,97,,,8.1,14.4,,,,,
5,-4.7,-1.4,-5.9,,98,1.02,,11.1,18,,,,,
6,-2.7,0.2,-6.1,,99,2.03,,5.9,10.7,,,,,
7,2.6,5.5,-3.6,,85,0,,7.4,14.4,,,,,
8,2.3,6.8,0,,67,,,9.1,21.7,,,,,
9,4.9,8.6,-0.7,,47,0,,8.3,18,,,,,
10,7.2,10.2,2.8,,58,0,,5.7,10.7,,,,,
11,7.2,10.6,4.2,,75,0,,17.6,32.4,61.1,,,,
12,6.8,11.5,4.5,,77,,,15.6,28.7,57.6,,,,
13,6,11.2,2.3,,60,0.76,,7.2,14.4,,,,,
14,3.8,6.9,0.7,,68,0,,8,18,,,,,
15,2.4,4.3,0.3,,93,,,15.4,21.7,50.4,,,,
16,2.9,5.2,1.2,,92,7.11,,10,25.2,50.4,,,,
17,-0.8,3.5,-5.7,,93,4.06,,8,14.4,,,,,
18,-7.8,-2.3,-9,,92,0.51,,8.5,14.4,,,,,
19,-9.1,-8,-10.4,,92,0.51,,7.2,10.7,,,,,
20,-6.8,-3.8,-9.9,,82,0.51,,8,14.4,,,,,
21,-5.2,-3,-6.8,,69,,,8.9,14.4,46.9,,,,
22,-3.8,0.5,-9.1,,61,0,,6.1,10.7,,,,,
23,-1.6,1.8,-5.1,,80,,,7.4,10.7,,,,,
24,-0.7,3,-3,,77,0,,8.3,18,,,,,
25,-3.1,-0.5,-4.5,,96,0,,14.1,21.7,,,,,
26,-0.4,2.7,-5,,82,,,3.7,10.7,,,,,
27,0.5,3.8,-1.7,,84,3.81,,7,14.4,,,,,
28,3.1,6.9,-2.3,,77,1.02,,12.8,21.7,,,,,
29,3.8,6.8,0.6,,86,7.11,,6.5,10.7,,,,,
30,3.6,7,0.5,,92,9.91,,20,39.6,68.3,,,,
31,5.2,7.7,1.5,,94,,,14.8,25.2,61.1,,,,
