Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,13.3,,87,32,,10.4,18,,,,,
2,15.7,18.6,13,,86,29.97,,6.3,10.7,,,,,
3,16.8,20.2,13.5,,77,3.05,,7.4,14.4,,,,,
4,15.2,19.3,13,,88,16,,6.1,10.7,,,,,
5,17.4,21.1,12.8,,66,9.91,,9.4,14.4,,,,,
6,15.5,20.1,13,,90,41.15,,7.4,18,,,,,
7,15.5,17.9,13.4,,95,,,7.6,14.4,,,,,
8,17.7,21.9,14,,85,4.06,,11.3,18,,,,,
9,16.4,19.9,12.7,,80,9.91,,9.1,21.7,,,,,
10,17.9,22.9,13.6,,77,5.08,,7.2,14.4,,,,,
11,20.7,24.3,15.7,,69,0,,10.6,18,,,,,
12,17.9,23.5,12.5,,72,7.87,,9.4,25.2,79.1,,,,
13,13.3,18,11.1,,92,44.45,,9.1,14.4,,,,,
14,10.1,12.6,8.7,,84,1.02,,12.6,18,50.4,,,,
15,13,16.4,9.5,,66,0.76,,10.4,14.4,,,,,
16,15.7,18,13.6,,67,0,,10,14.4,,,,,
17,17.9,21.6,15.1,,57,0,,9.6,18,,,,,
18,17.4,20.1,15.1,,58,0,,13.9,21.7,46.9,,,,
19,17.8,21.4,14.6,,59,0,,10.9,14.4,,,,,
20,19.1,23.9,14.9,,64,0,,10.6,21.7,,,,,
21,19.3,24.5,13.7,,77,6.1,,11.1,18,,,,,
22,9.4,18.7,7.5,,72,6.1,,5.9,10.7,,,,,
23,9.5,12.7,5.3,,66,0.51,,5.4,10.7,46.9,,,,
24,10.6,14.4,7.6,,73,,,5.2,10.7,,,,,
25,10.2,13.5,7.9,,82,2.03,,6.3,14.4,,,,,
26,12.2,16.6,9.8,,72,6.1,,10.7,14.4,,,,,
27,11.6,15.4,9.2,,82,1.27,,8.7,14.4,,,,,
28,12.9,15.9,9.7,,91,19.05,,10.7,18,,,,,
29,16.9,19.6,13.9,,78,0,,13.1,18,53.9,,,,
30,14.9,20.2,9.1,,66,2.03,,7,18,,,,,
