Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.3,,60,23.88,,9.1,18,64.8,,,,
2,5.2,10.1,0,,53,,,8.3,14.4,64.8,,,,
3,11.1,16.4,5.1,,49,0,,10.6,25.2,50.4,,,,
4,11,14.7,7.4,,59,1.27,,18.3,35.9,57.6,,,,
5,8.5,11.5,7.1,,67,0,,6.3,14.4,57.6,,,,
6,5.1,9.1,1.5,,65,0,,10.7,18,,,,,
7,5.7,11.2,0.6,,79,,,12.8,18,,,,,
8,8.7,12.6,3.4,,69,0.25,,25.2,35.9,68.3,,,,
9,13.3,18.1,8.5,,42,,,22.4,32.4,68.3,,,,
10,7.8,14.2,5.8,,88,3.05,,16.9,28.7,50.4,,,,
11,8.8,15.7,4.8,,73,0,,11.5,21.7,50.4,,,,
12,11.8,16.2,9.6,,76,0.51,,18.1,21.7,46.9,,,,
13,10.4,14.3,7.5,,64,8.13,,20.9,32.4,61.1,,,,
14,11.3,15.1,6,,55,0,,10,21.7,,,,,
15,13.4,18.6,11,,73,0,,11.7,21.7,,,,,
16,12.5,15.4,11,,85,0.51,,8.9,21.7,,,,,
17,11.4,15,8.8,,69,0,,8.3,18,,,,,
18,11.9,15.8,8.2,,56,0,,10.6,14.4,,,,,
19,14.7,18.7,10.5,,52,0,,9.8,14.4,,,,,
20,15.6,20.5,11.7,,55,0,,9.4,14.4,,,,,
21,17.4,21.9,11.9,,47,0,,10.9,14.4,,,,,
22,17.4,20.9,14.1,,60,2.03,,8.5,14.4,,,,,
23,15.2,21.7,11.6,,70,23.88,,9.8,18,,,,,
24,13.3,16.6,11.1,,75,1.02,,12.8,25.2,,,,,
25,16.2,19.8,11.1,,69,0,,10.7,21.7,,,,,
26,8.6,16.6,5,,82,30.23,,9.8,25.2,50.4,,,,
27,8.9,12.5,4.5,,69,0,,16.1,25.2,61.1,,,,
28,15.1,18.6,8.9,,65,0,,12.4,21.7,61.1,,,,
29,17.8,21,14,,52,0,,18.5,28.7,50.4,,,,
30,15.1,19.6,11.2,,58,0,,18.5,25.2,61.1,,,,
