Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,19,,74,,,7.4,14.4,,,,,
2,20.9,24.6,18.2,,79,2.03,,7.2,10.7,,,,,
3,22.1,26,19.1,,70,0.76,,8.1,14.4,,,,,
4,21.6,25.8,17.7,,74,0,,6.9,10.7,,,,,
5,21,26.4,16.2,,70,23.88,,7.8,18,53.9,,,,
6,20.9,24.2,17.2,,76,0,,6.3,10.7,,,,,
7,20.6,24.9,15.9,,80,3.05,,15.9,25.2,50.4,,,,
8,21.9,26.3,17.7,,75,0.25,,11.1,18,50.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.8,19.2,,66,0,,10.2,18,,,,,
14,16.2,21.3,14.7,,82,21.08,,6.3,14.4,,,,,
15,17.1,20.8,14.2,,61,0,,10.2,14.4,,,,,
16,17.4,20.9,14.7,,63,0,,7.8,14.4,,,,,
17,18.8,22.9,14.6,,64,0,,12,18,,,,,
18,20.3,24.3,15.9,,58,0,,7,14.4,,,,,
19,21.2,26.1,16.6,,55,0,,7,14.4,,,,,
20,22.4,25.9,17.1,,51,0,,8.5,14.4,,,,,
21,21.2,24.5,17.9,,59,0,,8.3,18,,,,,
22,20.9,25.1,16.6,,63,0,,9.6,18,,,,,
23,22.2,25.8,19.5,,61,0,,13.7,18,,,,,
24,17.8,24.2,14.2,,79,23.11,,10,18,,,,,
25,12.8,16.2,9.5,,85,5.08,,9.1,18,,,,,
26,9.2,11.8,7,,79,13.97,,13,18,,,,,
27,12.8,17.4,8.9,,56,0,,9.1,14.4,,,,,
28,16.6,20.5,11.6,,65,0,,6.5,18,,,,,
29,17.4,20.9,13.6,,69,0,,15.7,18,,,,,
30,16.6,21.3,13.5,,78,1.02,,8.1,25.2,46.9,,,,
31,14.6,18.4,12.7,,86,7.11,,8.1,14.4,,,,,
