Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,1005.6,96,,9.5,48.9,70.2,81.3,,,,
2,-1.3,0,-2,1007.8,85,,17.9,58.9,66.5,77.8,,,,
3,-4.5,-4,-6,1019.2,87,,12.7,6.7,22.2,,,,,
4,-4.1,-4,-5,1029,74,0,24.1,25.6,31.3,38.9,,,,
5,-3.2,-3,-4,1020.5,68,,19.8,15,25.9,,,,,
6,-1,,,1017.7,85,,10.5,22.4,31.3,,,,,
7,-1.2,-1,-2,1022.8,88,,15,20.4,33.5,,,,,
8,-2.7,-2,-3,1011.4,89,,1.8,47.8,51.9,70.2,,,,
9,-1.2,-1,-2,1001.8,80,,17.4,12.6,18.3,,,,,
10,-5.4,-4,-7,1012.9,88,,12.9,48.3,55.4,74.1,,,,
11,-3.5,-3,-5,1022.5,77,,18.7,19.1,24.1,,,,,
12,-6.2,-5,-7,999.2,84,,13.2,33,51.9,61.1,,,,
13,-6,-5,-7,1001.7,78,,20.1,28.2,44.3,53.5,,,,
14,-6.2,-6,-7,1021.1,73,,20.6,25.6,37,42.4,,,,
15,-3.5,-2,-4,1008.9,89,,8,48.7,51.9,61.1,,,,
16,-6.8,-4,-8,1005,82,0,2.3,69.3,79.5,94.3,,,,
17,-5.2,-4,-6,1023.6,73,,18.7,35.2,44.3,53.5,,,,
18,-2.5,-2,-3,1021.1,79,,21.6,28.9,33.5,42.4,,,,
19,-12.7,-7,-16,1025,68,0,24.1,15.2,20.6,,,,,
20,-9,-8,-13,1014,79,,17.1,40.2,51.9,64.8,,,,
21,-2,0,-4,995.5,91,,5,26.5,37,48.2,,,,
22,-7.4,-5,-11,1000.2,80,,23.7,7.2,16.5,,,,,
23,-5.9,-4,-7,1010.5,74,,19.5,22.8,37,44.3,,,,
24,-8.8,-8,-10,1012.7,76,,18.5,10,14.8,,,,,
25,-11.2,-9,-14,1008.3,73,,14.6,28.7,46.5,,,,,
26,-11.8,-11,-13,1008.5,74,,17.4,33.7,51.9,,,,,
27,-11.5,-11,-12,1010.9,83,,16.7,23.5,33.5,,,,,
28,-11.8,-9,-15,1010.1,80,,19.2,28.5,38.9,,,,,
29,-13.3,-13,-15,1011.3,78,,23,23.5,35.2,38.9,,,,
30,-14.2,-10,-19,1018.2,76,,13,26.7,38.9,44.3,,,,
