Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,7,998.3,94,,9.7,35.2,46.5,57.2,,,,
2,3.3,4,3,1007.2,82,,20.6,28,40.7,50,,,,
3,1.9,3,1,1022.4,70,,23.2,21.9,31.3,,,,,
4,1.1,2,1,1029.5,64,,24.1,20.4,29.4,,,,,
5,0.4,1,-1,1022.2,59,0,24.1,10.9,20.6,,,,,
6,0.2,2,-1,1008.4,55,0,24.1,23.9,27.8,,,,,
7,0,1,-1,1002.7,,,21.1,21.9,29.4,,,,,
8,0,1,-1,1011,,0,24.1,21.9,29.4,,,,,
9,-0.2,0,-1,,66,0,24.1,7.6,14.8,,,,,
10,-0.5,0,-1,1003.5,73,,15.8,29.6,37,55.4,,,,
11,1.3,2,0,981.2,96,,20.8,10.7,37,50,,,,
12,-1,,,998.2,78,,17.9,45.6,51.9,74.1,,,,
13,,,,,,,,,,,,,,
14,-0.9,0,-2,1012.4,78,,22.7,21.3,33.5,50,,,,
15,-2.8,-1,-5,1013.5,86,,22.5,7.8,18.3,,,,,
16,-1,0,-4,1010.3,96,,16.4,24.4,31.3,38.9,,,,
17,-1.7,-1,-3,1011.1,82,0,23.8,39.4,44.3,53.5,,,,
18,-1,0,-3,1015.9,87,0,24.1,11.9,25.9,,,,,
19,-3,-2,-5,1020.2,87,0,24.1,18.7,29.4,38.9,,,,
20,-2,-1,-3,1018.1,77,0,24.1,37.4,48.2,57.2,,,,
21,-4.5,-2,-7,1022.5,75,0,24.1,17.8,22.2,,,,,
22,-4.3,-2,-9,1024.4,80,0,24.1,14.8,24.1,,,,,
23,-2.9,-2,-4,1024.1,77,0,24.1,17.2,22.2,,,,,
24,-2.5,-1,-5,1025.4,76,0,24.1,12.6,22.2,,,,,
25,-2.4,-2,-3,1022.5,75,0,24.1,10.7,13,,,,,
26,-0.7,3,-4,997.2,89,,9.3,50.2,64.8,88.9,,,,
27,,,,,,,,,,,,,,
28,-0.3,0,-1,1026.1,84,,14.2,23.2,27.8,37,,,,
29,-1.2,-1,-2,1034.7,80,,24,11.9,18.3,,,,,
30,-5.1,-4,-7,1035.2,87,,24,7.2,14.8,,,,,
31,-7.9,-7,-9,1030.1,77,0,24.1,29.3,35.2,44.3,,,,
