Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,11,1003.5,74,0,24.1,14.3,22.2,,,,,
2,7.6,11,4,1009.2,85,,19.5,20.9,35.2,,,,,
3,4.2,5,2,1007.4,91,0,16.3,15.6,25.9,,,,,
4,5,6,2,1011.2,91,0,20.6,23,31.3,,,,,
5,13.6,16,9,1009.7,61,0,24.1,14.8,24.1,,,,,
6,15.8,18,14,1004.8,67,0,24.1,26.5,31.3,33.5,,,,
7,12.8,14,11,1010.7,67,0,24.1,33.7,44.3,57.2,,,,
8,8.9,12,6,1009.7,77,0,24.1,26.1,37,48.2,,,,
9,8.3,10,6,1008.8,71,0,24.1,35.2,50,59.4,,,,
10,8.7,10,7,1008.8,79,0,24.1,23.3,29.4,38.9,,,,
11,6.6,7,6,1004.6,95,,12.1,21.9,29.4,,,,,
12,7.4,9,4,1013.6,90,0,21.4,10.2,16.5,,,,,
13,10.6,12,8,1018.6,82,0,24.1,7,14.8,,,,,
14,17.5,21,13,1009.5,64,0,24.1,26.9,35.2,44.3,,,,
15,7.1,8,6,1002.9,95,,6,15.6,22.2,,,,,
16,10.5,13,7,1000.8,79,,22.9,15,31.3,,,,,
17,13.8,15,12,1007.4,68,,24.1,21.3,31.3,42.4,,,,
18,14,16,12,1016.1,68,0,24.1,18,22.2,,,,,
19,14.6,17,11,1022.3,72,0,24.1,5.6,9.4,,,,,
20,15.8,17,14,1017.8,61,0,24.1,13.9,24.1,,,,,
21,18.7,22,15,1005.5,61,,24.1,23.9,31.3,42.4,,,,
22,12.1,16,10,999,91,,18.7,17,27.8,,,,,
23,12,13,11,998.2,95,,14.5,6.5,11.1,,,,,
24,12,13,11,998.3,89,,23.5,7.8,14.8,,,,,
25,11.5,13,10,998.2,81,,24,30.2,46.5,55.4,,,,
26,10.3,13,8,995.5,88,,18,32.2,37,46.5,,,,
27,10.5,11,10,1003.8,75,0,24.1,15.6,22.2,,,,,
28,9.1,10,8,1007,88,,20.8,18.3,27.8,,,,,
29,10,11,9,1006.2,84,,23.7,21.3,29.4,,,,,
30,8.9,10,8,1004.9,88,,20.8,26.1,35.2,42.4,,,,
31,9.3,10,9,1008.1,83,,23.5,18.3,24.1,,,,,
