Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,8,5,1013.8,71,0,24.1,22.2,29.4,,,,,
4,10.8,14,5,1015.4,51,0,24.1,18.9,31.3,,,,,
5,9.3,11,8,1008.9,78,,20.3,26.5,35.2,46.5,,,,
6,11.5,13,10,1008,77,0,24.1,24.3,31.3,40.7,,,,
7,8.6,10,8,1004.8,83,,23.8,24.1,33.5,42.4,,,,
8,9.5,12,8,1002.1,93,,15.6,15.9,22.2,,,,,
9,6.7,7,6,997.6,93,,14.3,38,50,61.1,,,,
10,6.3,9,5,1002.4,79,,23,33.5,40.7,57.2,,,,
11,7.4,9,6,1010.8,73,,24.1,19.8,27.8,,,,,
12,6.9,9,6,989.3,91,,15,37.4,51.9,83.2,,,,
13,3.3,5,2,1006.2,77,,19,37,46.5,63,,,,
14,6.3,7,4,1018.8,77,,24.1,23.5,33.5,46.5,,,,
15,6,,,1014,95,,15.8,23.2,27.8,37,,,,
16,6.9,7,6,997.8,94,,10.9,28.5,31.3,46.5,,,,
17,4.4,5,4,999.5,83,,23.7,26.9,35.2,44.3,,,,
18,4.6,6,3,1005.6,74,,24.1,23.2,29.4,,,,,
19,3.4,4,1,1003.7,81,,23.5,14.1,24.1,,,,,
20,3.7,6,2,1005.7,93,,21.4,20.6,33.5,,,,,
21,7.9,9,7,1003,92,,21.7,14.6,31.3,,,,,
22,6.1,7,5,1014.2,90,,21.4,17,20.6,,,,,
23,6.2,7,5,1002,87,0,24.1,24.6,38.9,48.2,,,,
24,5,6,4,977.6,95,,13.8,10.7,22.2,37,,,,
25,7.9,10,6,996.2,82,,24.1,24.8,29.4,40.7,,,,
26,,,,,,,,,,,,,,
27,3.6,4,3,1015.2,100,,1.8,3.9,9.4,,,,,
28,4.7,6,3,1017.7,89,,15.9,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
