Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.9,-18,-22,1007.8,82,,22,35,42.4,57.2,,,,
3,-26.2,-25,-28,1008.2,76,0,24.1,6.7,24.1,,,,,
4,-22.6,-22,-23,1003.3,81,,15.9,23.9,31.3,42.4,,,,
5,-26.7,-25,-28,1002.7,75,0,24.1,4.6,13,,,,,
6,-25.6,-25,-27,1008.2,79,,21.4,13.9,18.3,,,,,
7,-27.7,-23,-31,1010.5,75,,23.7,23.5,31.3,,,,,
8,-21.4,-18,-29,1004.1,81,,4,36.9,48.2,57.2,,,,
9,-19.1,-15,-23,988.2,83,,6.9,41.3,59.4,68.3,,,,
10,-26.3,-26,-27,1009,77,0,21.9,31.7,44.3,46.5,,,,
11,-27.7,-27,-30,1014.8,75,0,24.1,9.8,14.8,,,,,
12,-25.7,-24,-27,1012.1,77,0,23.8,21.7,37,38.9,,,,
13,-29.1,-28,-31,1004,75,0,23.7,0.6,5.4,,,,,
14,-22.3,-21,-23,1006.1,78,0,23.5,20.4,24.1,,,,,
15,-22.3,-21,-23,1006.8,78,0,24,28.7,37,40.7,,,,
16,-27.1,-26,-28,1008.8,76,0,24.1,7.8,13,,,,,
17,-30.2,-29,-32,1010.7,75,0,21.1,16.9,22.2,,,,,
18,-31.3,-30,-33,1008.9,73,0,17.5,17.8,22.2,,,,,
19,-35,-34,-36,1011.8,73,0,13.2,28,31.3,37,,,,
20,-31.6,-30,-33,1009.5,74,0,20.6,29.8,37,50,,,,
21,-31,-30,-32,1010.2,75,0,17.9,25.6,29.4,,,,,
22,-32.5,-32,-33,1020.3,74,0,23.7,22.2,29.4,40.7,,,,
23,-36.8,-36,-38,1033.1,69,0,24.1,1.7,5.4,,,,,
24,-27.2,-26,-29,1025.1,77,0,24.1,15.7,24.1,,,,,
25,-28.4,-27,-30,1025.4,75,0,24.1,4.8,13,,,,,
26,-31.8,-31,-34,1021.2,72,0,24.1,0.9,5.4,,,,,
27,-25.6,-24,-27,1010.1,79,0,12.4,35.2,59.4,68.3,,,,
28,-15.5,-14,-17,997.1,87,0,1,60.9,79.5,94.3,,,,
29,-15.8,-15,-18,999.3,87,,19.5,18,24.1,,,,,
30,-19.1,-18,-20,1003.2,82,,12.7,17.6,33.5,,,,,
31,-22,,,1014,81,,20.4,28.9,37,50,,,,
