Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1004.3,87,,23.7,33.3,38.9,48.2,,,,
2,-0.9,0,-1,1009.3,95,,21.1,29.8,33.5,37,,,,
3,-2.2,-2,-3,1008.9,92,,10.3,33.7,46.5,48.2,,,,
4,-3.3,-3,-4,1015.2,87,,23.3,23.9,33.5,37,,,,
5,-4.8,-4,-6,1018.6,81,,24,9.8,14.8,,,,,
6,-3.8,-2,-7,1019.1,86,,11.4,12,22.2,,,,,
7,-3.3,-2,-5,1020,83,,23.7,14.1,27.8,,,,,
8,-3.2,-2,-5,1016.8,83,,17.4,12.6,24.1,,,,,
9,-0.3,1,-1,1014.3,91,,14.3,4.1,13,,,,,
10,-0.3,1,-2,1018.5,84,0,24.1,8.7,14.8,,,,,
11,0.2,2,-3,1018.3,87,0,24.1,34.1,40.7,55.4,,,,
12,1.8,3,1,1010.2,,,22,36.7,46.5,59.4,,,,
13,1.5,3,0,1011.8,99,,6.3,30.9,40.7,51.9,,,,
14,1.8,2,1,997.9,94,,13.7,47.4,68.3,83.2,,,,
15,1.5,3,0,1002.4,88,,22.4,19.8,33.5,,,,,
16,1.1,2,0,1012.8,90,,23.8,21.5,25.9,,,,,
17,0.4,2,-1,1014.8,92,,17.1,18,31.3,,,,,
18,-2,,,1016.4,84,,23.8,28.3,35.2,38.9,,,,
19,-2.5,-2,-3,1025.6,79,,24.1,22.8,31.3,,,,,
20,-1.8,0,-4,1020.1,77,,24.1,30.9,44.3,53.5,,,,
21,-0.1,0,-1,1005,87,,15.3,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,-1,-2,1023.5,86,,19,21.5,31.3,,,,,
28,-2.9,-2,-3,1023,83,,21.6,18.7,25.9,,,,,
29,-2.1,-1,-3,1018.5,77,,23.8,9.4,20.6,,,,,
30,3,6,-1,1009.2,71,0,24.1,26.9,31.3,38.9,,,,
31,1,2,0,1000.4,98,,7.2,16.7,22.2,,,,,
