Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-17,-21,1008.1,83,,9.5,26.3,33.5,40.7,,,,
2,-30.3,-30,-31,1008.6,71,,8.4,30.6,40.7,51.9,,,,
3,-29.9,-28,-32,1014.2,74,0,22.4,27.2,37,42.4,,,,
4,-32.5,-30,-35,1020.5,74,,17.4,15,25.9,29.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.3,-26,-34,1018.5,75,0,24.1,5.2,13,,,,,
8,-27.7,-25,-31,1012.7,76,0,24.1,3,11.1,,,,,
9,-28.1,-24,-36,1018.2,76,0,23.8,3.7,9.4,,,,,
10,-25.4,-21,-31,1012.8,78,0,6.9,36.3,50,59.4,,,,
11,-14.2,-13,-16,1000.4,82,,11.3,28,44.3,53.5,,,,
12,-20.7,-19,-23,1026.6,81,0,17.2,33.3,46.5,50,,,,
13,-21.8,-20,-23,1029.4,80,0,20.9,28.9,38.9,51.9,,,,
14,-11.4,-9,-14,1015,89,0,22.2,38.5,46.5,59.4,,,,
15,-2.2,-2,-3,994.4,96,,18.8,36.7,50,68.3,,,,
16,-15.1,-14,-17,1003.6,85,,4.8,32.6,42.4,57.2,,,,
17,-19.3,-16,-22,1011,82,,4.5,30.4,59.4,70.2,,,,
18,-13.6,-13,-15,1017.8,85,0,24.1,13.1,24.1,35.2,,,,
19,-17,-15,-20,1023.5,78,0,22,5.9,16.5,,,,,
20,-20.1,-17,-23,1026.4,65,0,24.1,15.6,33.5,37,,,,
21,-5.9,-3,-11,997.3,89,,10.8,30.2,42.4,48.2,,,,
22,-11.3,-10,-13,1002.2,80,,16.4,24.1,38.9,,,,,
23,-22.7,-22,-24,1026.2,62,0,21.6,26.7,33.5,,,,,
24,-23,-21,-27,1030.4,63,0,23.8,16.1,22.2,,,,,
25,-23,-21,-27,1023.7,62,0,18.2,23.7,31.3,,,,,
26,-19.4,-16,-23,1028.1,72,0,23.8,6.1,20.6,,,,,
27,-14,-12,-15,1015.6,81,,3.4,38,46.5,55.4,,,,
28,-12.1,-10,-15,1012.7,73,0,24.1,4.6,9.4,,,,,
29,-17,-14,-21,1025.6,69,0,24.1,14.1,22.2,,,,,
30,-17.4,-14,-23,1029.9,74,0,23.5,9.3,24.1,,,,,
31,,,,,,,,,,,,,,
