Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-10,-11,1016,75,,19.8,9.1,16.5,,,,,
2,-15.7,-14,-18,1008.4,73,,13.4,28.5,33.5,42.4,,,,
3,-14.5,-14,-15,1020,71,,10.6,35.2,37,51.9,,,,
4,-16.5,-15,-18,1018.2,66,,23.5,18.7,27.8,,,,,
5,-15.5,-15,-17,1021.9,69,,23.5,21.5,24.1,,,,,
6,-16.1,-15,-17,1012,76,,5.1,48.2,55.4,70.2,,,,
7,-5.2,-5,-6,987.4,77,,15.6,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.3,-20,-21,1016.8,68,,20,15,24.1,,,,,
11,-21.5,-20,-23,1013.8,65,,17.7,37,44.3,53.5,,,,
12,-19.1,-18,-20,1017,68,,22.4,30.2,37,48.2,,,,
13,-16,-15,-18,1017.9,70,,19.8,13.1,24.1,,,,,
14,-19.8,-17,-21,1024.9,58,0,24.1,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.7,-9,-13,1018.9,66,,22.4,30.2,37,48.2,,,,
18,-12.4,-11,-14,1012.8,74,0,21.7,35.7,46.5,59.4,,,,
19,-7.5,-5,-10,1013.8,83,,22.2,30.6,40.7,46.5,,,,
20,-6.3,-5,-8,1014.1,88,,7.4,18,29.4,38.9,,,,
21,-14.8,-14,-17,1019.1,74,,18.3,4.3,22.2,,,,,
22,-12,-6,-14,1014.4,74,,20.8,17.4,42.4,55.4,,,,
23,-4.7,-3,-5,1000.1,93,,0.6,58.2,74.1,92.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.1,-13,-20,1020.8,77,,22.9,16.3,31.3,,,,,
29,-17.5,-15,-19,1018.5,79,,19.5,0.6,5.4,,,,,
30,-18.3,-18,-19,1015.2,74,,20.9,11.3,22.2,,,,,
31,-19,-13,-21,1008.8,69,,21.2,25.4,29.4,,,,,
