Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.3,11.3,1019,78,0.51,,7.2,10.7,,,,,
2,13.7,16.8,12.4,1025.5,87,0.76,,5,7.2,,,,,
3,17.1,24.1,12.8,1023.2,76,4.06,,4.4,7.2,,,,,
4,19.1,26.7,13.5,1016.1,63,4.06,,7.2,10.7,,,,,
5,20.8,27.2,14.4,1008.3,52,0,,8.1,14.4,,,,,
6,20.3,26.8,14.8,1004.9,52,0,,7.2,10.7,,,,,
7,17.6,27.4,9.2,1005.6,63,1.02,,7.2,14.4,,,,,
8,16.7,20.9,13.5,1004.3,75,7.11,,7.2,14.4,,,,,
9,12.2,17.1,10.4,1014.4,84,12.95,,5,7.2,,,,,
10,15.5,20.6,11.3,1014.2,67,0,,5,7.2,,,,,
11,14.2,18.4,11.8,1015.5,81,6.1,,5.4,10.7,,,,,
12,13.8,18.5,11,1018.3,79,7.11,,5,10.7,,,,,
13,13.5,19.7,8.2,1017.5,81,0.76,,3.1,7.2,,,,,
14,15.2,20.7,11.8,1018.8,76,4.06,,3.5,7.2,,,,,
15,18.5,26,12.3,1017.5,65,0,,4.1,10.7,,,,,
16,18.7,26.5,12.4,1014.8,69,1.02,,5,7.2,,,,,
17,18.1,25.3,13.7,1013.7,71,10.16,,5.9,14.4,,,,,
18,13.7,23.1,8.3,1011.7,87,7.11,,4.1,7.2,,,,,
19,9.6,15.1,6.9,1016.3,86,25.15,,5,14.4,,,,,
20,11.8,17.2,7.5,1019.1,80,0.51,,2.8,7.2,,,,,
21,17.4,26.7,12.1,1017.8,76,3.05,,2.8,3.5,,,,,
22,20,30.6,12.3,1015,67,3.05,,3.5,7.2,,,,,
23,15.6,22,12.7,1017.8,85,19.05,,4.4,14.4,,,,,
24,12.7,16.8,10.2,1021.6,82,3.05,,3.5,7.2,,,,,
25,11.4,14.7,8.1,1025.6,80,3.05,,2.8,7.2,,,,,
26,13.7,17.7,10.5,1024.7,91,12.19,,3.5,7.2,,,,,
27,19.4,27.9,12.6,1020.2,64,0,,4.4,10.7,,,,,
28,19.1,27.4,10.6,1016.9,58,0,,5,14.4,,,,,
29,19.3,28.1,9.3,1013.9,57,0,,5,14.4,,,,,
30,14.9,24.6,12.6,1016.9,81,6.1,,5.4,10.7,,,,,
