Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,12.9,1014.4,71,0,,5,14.4,,,,,
2,18.2,27.1,10.2,1016.6,68,0,,4.1,10.7,,,,,
3,18.6,29,10.9,1016.4,71,5.08,,4.4,7.2,,,,,
4,16.1,18.4,14.8,1017,93,6.1,,3.1,3.5,,,,,
5,18.9,25.8,13.4,1014.4,75,0,,4.1,7.2,,,,,
6,21,27.7,16.4,1008.3,72,0,,4.6,7.2,,,,,
7,16.9,23.3,14.3,1008.8,84,5.08,,6.7,14.4,,,,,
8,13.9,15.5,11.9,1011.8,93,11.94,,3.5,7.2,,,,,
9,12.6,16.7,10.3,1019.6,82,8.89,,3.5,7.2,,,,,
10,11.2,15.9,8,1024.9,77,8.13,,6.3,10.7,,,,,
11,14.1,25.3,5.5,1019.9,66,0,,3.5,7.2,,,,,
12,16.5,26.1,10.4,1014.7,69,3.05,,4.1,10.7,,,,,
13,16.1,23,12.8,1013.2,83,3.05,,2.2,3.5,,,,,
14,19.6,30.4,11.5,1010,66,0,,3.1,7.2,,,,,
15,16.4,21.8,15,1014.9,93,28.96,,4.1,7.2,,,,,
16,18.6,25.2,14.3,1017.9,76,0.51,,4.1,7.2,,,,,
17,20.1,28.9,13,1016.2,70,0,,3.5,10.7,,,,,
18,21.9,31.5,14.1,1014.9,67,0,,3.5,7.2,,,,,
19,20.7,27.1,16.3,1017.6,78,3.05,,4.1,7.2,,,,,
20,21.2,29,16.8,1020.4,76,5.08,,4.4,10.7,,,,,
21,21.8,32.5,14.1,1019.4,65,0,,4.1,7.2,,,,,
22,22.4,33.3,14,1017.5,66,0,,4.4,7.2,,,,,
23,22.9,32.3,15.2,1015.2,70,0,,3.5,3.5,,,,,
24,21.3,33.6,14,1014.5,69,0,,4.1,7.2,,,,,
25,23.6,33,16.9,1013.4,66,0,,2.8,3.5,,,,,
26,24.7,34.4,15.3,1009.2,48,0,,6.7,14.4,,,,,
27,13.2,26.9,5.7,1016.8,78,18.03,,6.3,14.4,,,,,
28,12,22.4,5.3,1022,72,0,,4.1,7.2,,,,,
29,16.5,23.4,8.2,1015.2,66,0,,5.7,14.4,,,,,
30,15.5,18.9,13,1014.8,77,0,,4.1,7.2,,,,,
31,15.9,24.4,9.7,1013.1,72,0,,5.9,14.4,,,,,
