Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,4.7,1007.2,86,2.03,,3.1,7.2,,,,,
2,10.8,20,5.3,1006.6,77,3.05,,3.5,7.2,,,,,
3,7.3,11.5,5.2,1009,84,11.94,,6.7,10.7,,,,,
4,5.9,10.4,0.6,1018.8,67,0,,5,10.7,,,,,
5,8.1,16,0.7,1023.9,56,0,,2.2,3.5,,,,,
6,11.3,22.5,0.6,1023.4,53,0,,4.1,7.2,,,,,
7,14.1,24.4,3.6,1020.9,52,0,,3.5,10.7,,,,,
8,11.4,19.9,2.3,1022.2,61,0,,5,10.7,,,,,
9,13.9,22.4,4.8,1025.3,48,0,,6.7,10.7,,,,,
10,16.6,25.8,9,1024.5,47,0,,5.9,10.7,,,,,
11,15.6,25,5.1,1021.5,55,0,,2.8,10.7,,,,,
12,14.3,25.2,7,1017,75,4.06,,3.1,7.2,,,,,
13,14.4,20.9,10.1,1019.4,67,3.05,,4.4,10.7,,,,,
14,12.9,18.6,7.2,1014.8,77,3.05,,4.1,10.7,,,,,
15,6.6,15.3,4.7,1020.1,92,30.99,,4.4,7.2,,,,,
16,7.2,10.3,4.6,1025.1,90,6.1,,4.1,14.4,,,,,
17,12.5,19.6,7,1023,68,0,,3.1,7.2,,,,,
18,16.2,24.2,6.9,1018.5,55,0,,6.3,10.7,,,,,
19,15.9,26.6,7.3,1016.6,64,0,,3.5,7.2,,,,,
20,14.9,25.3,9,1019.2,73,0,,3.5,7.2,,,,,
21,15.2,22.6,8.1,1020.7,67,0,,4.1,10.7,,,,,
22,15,25.6,7.9,1019,74,3.05,,5,10.7,,,,,
23,15.8,24,10.8,1023.9,72,24.89,,3.5,7.2,,,,,
24,17.5,26.3,8.7,1021.4,59,0,,4.1,7.2,,,,,
25,18.1,23.9,13,1022.6,60,0,,5.4,10.7,,,,,
26,19.2,28.9,10.6,1014.6,60,0,,4.4,10.7,,,,,
27,12.6,21.8,5.6,1015.2,88,18.03,,4.4,18,,,,,
28,7.3,11.6,4.4,1020.1,90,29.97,,2.8,3.5,,,,,
29,13,22.8,5.7,1019.5,67,0,,3.5,7.2,,,,,
30,18.6,29.1,7.4,1015.3,51,0,,5.9,14.4,,,,,
31,18.2,26.5,12.5,1011.6,69,0,,4.1,7.2,,,,,
