Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15.6,-0.2,1020.8,76,0,,3.1,3.5,,,,,
2,3.9,13.1,-1.2,1020.4,77,0,,2,3.5,,,,,
3,5.2,16.5,-1,1014,75,0,,2.8,3.5,,,,,
4,7.3,17.3,1.5,1011.1,76,0,,2.8,3.5,,,,,
5,9.2,18.1,3.8,1011.5,81,0,,3.1,7.2,,,,,
6,12.9,17.4,7.4,1012.9,64,0,,7.6,10.7,,,,,
7,13.1,16.6,8.7,1016.6,56,0,,8.5,14.4,,,,,
8,12.4,17.4,8.1,1019.8,59,0,,9.1,14.4,,,,,
9,6.9,15.4,2.5,1023,78,0,,2.8,7.2,,,,,
10,4.2,11.7,-0.5,1023.5,85,0,,3.5,7.2,,,,,
11,6.8,11.4,4.4,1023.3,75,0,,5,10.7,,,,,
12,3.1,10.6,-1,1035.1,75,0,,4.1,7.2,,,,,
13,2.2,12.8,-2.1,1034.8,75,0,,3.1,3.5,,,,,
14,0.7,9.6,-4.3,1029.5,77,0,,2.2,3.5,,,,,
15,-0.7,8.7,-5,1024,81,0,,2.8,3.5,,,,,
16,-0.7,6.5,-4.7,1023.9,85,0,,1.9,3.5,,,,,
17,-0.7,7.2,-4.7,1028.4,82,0,,1.9,3.5,,,,,
18,-0.9,7.6,-5.3,1028.8,84,0,,2.2,3.5,,,,,
19,0.2,6.4,-4.9,1026.3,81,0,,3,3.5,,,,,
20,-1.7,6.9,-6.1,1027,82,0,,1.3,3.5,,,,,
21,0.2,9.1,-4.2,1023.9,81,0,,2.8,3.5,,,,,
22,0,8.3,-3.6,1023,,0,,2.8,3.5,,,,,
23,-2.1,2.1,-5.8,1029.6,94,0,,3.1,7.2,,,,,
24,-1.7,4.2,-4.1,1036.4,91,0,,2.8,3.5,,,,,
25,-3.6,5.7,-5.4,1033.9,91,0,,3,3.5,,,,,
26,-1.6,5.8,-6.2,1035.1,87,0,,2.2,3.5,,,,,
27,-0.6,6.4,-4.3,1029.8,87,0,,3.1,3.5,,,,,
28,2.2,9.8,-1.6,1030.3,79,0,,1.9,3.5,,,,,
29,-0.1,8,-3.2,1027.4,85,0,,3.1,3.5,,,,,
30,0,7.3,-4.9,1031.5,,0,,1.3,3.5,,,,,
