Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,7,1019.9,72,4.06,,4.4,10.7,,,,,
2,10.3,14.9,7.9,1016.2,81,6.1,,3.1,7.2,,,,,
3,11.1,14.4,8.3,1013.5,80,1.78,,4.4,7.2,,,,,
4,15.8,24.7,10.4,1013.5,72,0,,4.1,10.7,,,,,
5,15.8,22,12.1,1013.4,86,3.05,,3.5,7.2,,,,,
6,19.1,27.5,13.4,1010.7,64,1.02,,5,14.4,,,,,
7,20.4,30.9,13,1009.4,65,0,,4.1,7.2,,,,,
8,18.4,25.5,13.6,1013.4,66,0,,6.7,14.4,,,,,
9,22.1,31.4,13.3,1014.6,61,0,,5,14.4,,,,,
10,22,29.3,16.6,1015.5,66,0,,6.7,10.7,,,,,
11,18.8,25.7,15.7,1017.9,80,5.08,,4.1,10.7,,,,,
12,22.2,32.1,12.8,1013.1,61,0,,4.4,7.2,,,,,
13,24.4,30.8,18.7,1006.3,63,0,,6.7,14.4,,,,,
14,15.4,28.7,13.6,1015.6,81,2.03,,5.9,10.7,,,,,
15,13.7,17.2,12.6,1020.2,83,0.51,,4.1,7.2,,,,,
16,17.5,27.2,10.2,1013.2,62,1.02,,3.5,7.2,,,,,
17,19.7,29.7,11.9,1004.2,60,0,,9.4,21.7,,,,,
18,13.4,16.9,11.2,1009,82,1.02,,2.8,3.5,,,,,
19,17.5,25.9,10.5,1003.6,63,0.51,,6.3,10.7,,,,,
20,12.2,22.8,10.4,1005.2,84,8.13,,5.9,7.2,,,,,
21,13.6,18.8,10.6,1008.1,85,29.97,,6.7,10.7,,,,,
22,14.2,19.4,11.9,1008.9,84,9.91,,4.1,7.2,,,,,
23,13.1,18.4,10.9,1010,86,5.08,,4.4,10.7,,,,,
24,9.7,12.3,8.8,1012.3,92,20.83,,2.2,3.5,,,,,
25,12,16.6,8.8,1011.9,78,0,,2.8,7.2,,,,,
26,14.3,21.2,10.1,1012.7,72,0,,2.6,3.5,,,,,
27,16.9,24.5,8.7,1015.2,65,0,,4.1,7.2,,,,,
28,14.8,21.6,11.4,1016.2,82,3.05,,4.4,10.7,,,,,
29,15.6,21.9,12.6,1016.1,78,6.1,,4.4,7.2,,,,,
30,13.4,17.3,12.2,1014.4,88,4.06,,5,10.7,,,,,
31,15.4,22.1,11.6,1014,74,1.02,,5,10.7,,,,,
