Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.3,8.1,1025.1,89,9.14,,3.5,7.2,,,,,
2,12.2,22.3,6.1,1020.3,68,0,,3.5,7.2,,,,,
3,12.3,24,3.3,1014.3,61,0,,2.8,7.2,,,,,
4,8.4,15.4,6.1,1019.2,84,6.1,,4.1,10.7,,,,,
5,7.4,11.6,4.5,1027.9,78,3.05,,5,10.7,,,,,
6,9.5,16.5,3.9,1029.7,73,0,,2.2,7.2,,,,,
7,16.4,25.2,8.5,1022.6,55,0,,7.2,18,,,,,
8,14,20.7,10.2,1019.2,60,0.51,,11.3,14.4,,,,,
9,13.9,18.5,11.2,1018.2,45,0,,11.7,21.7,,,,,
10,10.8,17.5,4.5,1021.9,51,0,,8.5,18,,,,,
11,10.2,19.3,1.3,1021.7,60,0,,3.5,10.7,,,,,
12,7.7,13.7,4.5,1016.6,88,1.02,,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,4.4,8,1.3,1017.7,77,2.29,,7.6,10.7,,,,,
15,4.6,9.5,1.5,1019.3,80,0.51,,4.4,7.2,,,,,
16,6.3,11.2,0.7,1021.6,66,0,,3.5,3.5,,,,,
17,8.3,16.5,0.2,1022.9,58,0,,3.5,7.2,,,,,
18,9.2,19.7,0.1,1021,60,0,,5,7.2,,,,,
19,10.8,21,1.6,1016.9,58,0,,3.5,7.2,,,,,
20,12.7,24.1,2.8,1016.1,58,0,,3.1,7.2,,,,,
21,14.4,24.3,3.9,1015.2,57,0,,3.5,7.2,,,,,
22,15.8,24.5,5.9,1010.7,50,0,,7.6,10.7,,,,,
23,15.8,25.2,5.6,1010,48,0,,3.5,7.2,,,,,
24,12.2,20.7,5.4,1014.4,76,7.11,,3.5,10.7,,,,,
25,11.8,18.1,7.9,1016.2,74,3.05,,4.1,7.2,,,,,
26,10.1,16.1,5.9,1015.7,71,0,,5,14.4,,,,,
27,10.3,15.5,3.2,1014.5,64,0,,4.1,7.2,,,,,
28,11.7,17.7,8.2,1012.4,65,0,,5.9,7.2,,,,,
29,11.4,17.1,7.2,1010.2,69,0,,5.4,10.7,,,,,
30,12.6,18.4,7,1006,64,0,,6.3,10.7,,,,,
