Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-4.5,1028.4,79,0,,5,10.7,,,,,
2,1.6,6,-2.6,1028,44,0,,11.7,14.4,,,,,
3,1.8,6.9,-1.3,1026.5,57,0,,8.5,14.4,,,,,
4,1.4,10.5,-4.2,1028.7,71,0,,3.5,7.2,,,,,
5,1.3,10.3,-5.1,1023.3,73,0,,4.1,10.7,,,,,
6,-0.3,5.1,-4.4,1025.1,75,0,,5.4,10.7,,,,,
7,-0.9,4.9,-7.1,1034.2,45,0,,4.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,2.1,13.2,-5.1,1023.6,68,0,,3.1,7.2,,,,,
10,3.7,11,-0.3,1021.1,80,0.51,,3.1,7.2,,,,,
11,3.8,12.3,-1.6,1021.4,73,0,,3.5,7.2,,,,,
12,7.1,17.2,-2.3,1013.8,50,0,,6.7,10.7,,,,,
13,10.9,13.9,7.5,1009.4,40,0,,12.6,21.7,,,,,
14,9.8,17.2,3.5,1015,58,0,,4.1,7.2,,,,,
15,8.6,18,0,1016.2,61,0,,6.3,14.4,,,,,
16,10.9,16,6.3,1007.3,61,0,,9.4,14.4,,,,,
17,8.8,11,5.5,1001.9,76,0,,6.7,10.7,,,,,
18,4.1,7.1,2.5,1018.2,91,42.93,,7.2,18,,,,,
19,3.2,5.3,1.3,1026.6,82,2.03,,7.2,10.7,,,,,
20,1.7,6.2,-2.4,1033.3,64,0.51,,3.1,3.5,,,,,
21,2.8,9.6,-1,1035.2,64,0,,3.5,3.5,,,,,
22,3.7,14.4,-3.7,1036.4,63,0,,4.1,7.2,,,,,
23,5.4,15.9,-2.9,1037.2,64,0,,4.1,10.7,,,,,
24,7.2,19.3,-1.6,1033.8,63,0,,3.5,7.2,,,,,
25,7.7,18.6,-1,1021.5,63,0,,4.1,7.2,,,,,
26,7.6,14.9,1.9,1014.3,71,0.76,,5,10.7,,,,,
27,6.5,11.5,3.8,1014.7,88,14.99,,3.1,10.7,,,,,
28,7.6,13.2,4.2,1013.1,73,7.87,,4.6,10.7,,,,,
29,7.4,15.6,1.5,1016.7,66,0,,2.2,7.2,,,,,
30,7.5,17.8,-0.6,1017.7,62,0,,4.4,14.4,,,,,
31,9.9,17.4,3,1021.4,65,0,,3.1,7.2,,,,,
