Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-4.6,1022.5,89,0,,4.4,7.2,,,,,
2,-1.8,-0.9,-2.4,1020.9,77,0,,5.9,10.7,,,,,
3,-4.2,-1.8,-9,1024.8,85,3.81,,4.1,7.2,,,,,
4,-12,-6.5,-15.9,1025.4,87,0,,3.1,3.5,,,,,
5,-10.9,-5,-14.3,1022,86,0,,4.1,7.2,,,,,
6,-6.9,-0.5,-13.1,1016.9,80,0,,6.3,10.7,,,,,
7,0.3,6.3,-3.6,1018.1,84,0,,4.1,7.2,,,,,
8,0,4.2,-2.2,1018.9,,0,,3.1,3.5,,,,,
9,0,7.9,-3.8,1018.4,,0,,2.2,3.5,,,,,
10,-0.9,3.3,-4.5,1022,92,0,,1.3,3.5,,,,,
11,0,5.5,-2.3,1015,,0,,4.1,14.4,,,,,
12,0.9,3,-2.1,1021.2,95,4.06,,2.8,3.5,,,,,
13,1.3,2.3,0.4,1019.5,97,66.04,,2.2,3.5,,,,,
14,2.5,4.6,1.5,1021,97,38.1,,1.9,3.5,,,,,
15,3.6,6,1.6,1026.2,90,4.06,,5,10.7,,,,,
16,1.7,7.7,-1.1,1031.1,90,0,,3.1,3.5,,,,,
17,-0.1,6.4,-3.2,1029.6,89,0,,3.5,3.5,,,,,
18,-0.3,6.4,-4.2,1028.8,88,0,,3.1,3.5,,,,,
19,1,2.7,-0.9,1025.8,92,7.11,,3.5,7.2,,,,,
20,-1.6,0.9,-2.4,1025.7,86,4.06,,4.4,7.2,,,,,
21,-3,-0.7,-4.5,1029.5,84,2.03,,3.5,7.2,,,,,
22,-7.2,-3.1,-11.3,1031.2,84,0,,2.2,3.5,,,,,
23,-6.1,-3.4,-8.2,1027.5,73,0,,4.1,7.2,,,,,
24,-3.7,-2.5,-5.4,1023.3,92,12.19,,3.1,7.2,,,,,
25,-1.9,-0.7,-2.7,1017.5,93,3.05,,3.5,3.5,,,,,
26,-0.4,0.9,-1.9,1010.1,92,12.95,,2.8,3.5,,,,,
27,-0.7,1.2,-1.7,1014.5,92,5.08,,1.9,3.5,,,,,
28,-1.7,2.6,-4.6,1020.4,71,0,,5.9,10.7,,,,,
29,-3.4,2.6,-9.6,1020,63,0,,5.9,14.4,,,,,
30,-5.7,2,-10.6,1019.2,81,0,,4.1,7.2,,,,,
31,-8.1,-1.6,-14.2,1025,87,0,,4.1,7.2,,,,,
