Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.3,17.5,1016.7,75,0,10,,,,,,,
2,22.9,26.5,20,1015.9,82,0,11.3,7.2,10.7,,,,,
3,24.7,28.8,21.5,1015.6,80,0,15,7.2,14.4,,,,,
4,24.2,28.4,21.8,1015.9,78,0,13.7,,,,,,,
5,23.8,27.3,21,1012.7,71,0,13.7,,,,,,,
6,23.1,25.3,21.3,1012.2,74,0,10,6.3,7.2,,,,,
7,22,24.4,20.5,1016.5,85,0,10,,,,,,,
8,23.2,27.9,19.8,1017.9,73,0,12.1,,,,,,,
9,22,24.5,19,1017.5,80,0,9.5,,,,,,,
10,21.7,23.7,19.9,1016.4,83,0,9.5,,,,,,,
11,23.2,28.2,19.6,1013.9,74,0,10.8,,,,,,,
12,23.6,28.5,19.5,1014.5,76,0,13.7,,,,,,,
13,23.8,27.7,20.7,1020.1,81,0,9.5,,,,,,,
14,22.1,27.2,19.3,1019.3,79,0,11.3,,,,,,,
15,22.2,24.8,19,1014.7,80,0,10,,,,,,,
16,22.2,24.1,20.3,1011.7,90,0,8.7,,,,,,,
17,24.2,29.7,21.4,1011.4,81,0,12.1,,,,,,,
18,22.3,26,18.9,1017,84,0.51,10,,,,,,,
19,21.1,23.4,18.8,1019,79,0,10,,,,,,,
20,20.3,22,18.9,1019.3,81,0,10,6.3,10.7,,,,,
21,20.9,22.7,19,1018.9,82,0,10,3,10.7,,,,,
22,22.7,25.7,19.6,1015.7,77,0,12.1,2.6,10.7,,,,,
23,22.8,25.7,20.6,1014.1,82,0,12.1,2.8,10.7,,,,,
24,23.3,26,20.7,1016.1,84,0,12.1,0.4,3.5,,,,,
25,23.1,25.5,21.6,1018.5,84,0,9.5,1.3,3.5,,,,,
26,22.9,26.5,21.3,1018.2,78,0,11.4,0,,,,,,
27,23.8,27.5,21.1,1018.4,76,,11.3,1.3,10.7,,,,,
28,20.9,22.5,19.2,1020.2,79,0,9.5,4.1,10.7,,,,,
29,20.3,22,18.9,1019.2,78,0,10,4.4,10.7,,,,,
30,21.1,23.2,18.5,1017.1,80,0,10,1.1,3.5,,,,,
