Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1017.1,76,0,12.1,6.7,14.4,,,,,
2,21.5,24.5,19.6,1014.5,78,0,12.6,4.4,14.4,,,,,
3,22.9,28,18.5,1015.1,74,0,14.5,4.3,10.7,,,,,
4,23.3,27.5,20,1014.9,78,0,13.7,1.9,7.2,,,,,
5,23.8,30.2,19.1,1013,67,0,17.1,6.3,10.7,,,,,
6,22.4,29.8,18.3,1010.5,71,0,17.5,,,,,,,
7,22.5,31,17.2,1010.7,71,0,18.8,5.4,7.2,,,,,
8,22.4,31.6,15.6,1009.5,68,0,20,4.4,7.2,,,,,
9,23.4,29.7,15.9,1012.8,74,0,17.5,,,,,,,
10,25.2,29.6,21.4,1016.3,73,0,12.1,5,10.7,,,,,
11,24.1,29.2,20,1018.4,78,0,11.7,7.8,14.4,,,,,
12,20.8,23.1,19.7,1020.2,85,0,9.5,9.4,14.4,,,,,
13,22.8,26.9,19.4,1017.3,79,0,9.5,5.4,7.2,,,,,
14,22.3,25.6,21,1015.9,87,0,9.2,8.1,10.7,,,,,
15,22.9,24.5,21.1,1015.4,84,0.25,8.5,5.4,10.7,,,,,
16,23.8,27,21,1012.2,85,1.02,8.7,2.8,10.7,,,,,
17,21.3,26.2,17.5,1008.7,87,25.15,16.1,6.7,14.4,,,,,
18,20.7,25,17.1,1009.6,80,0,17.5,1.9,3.5,,,,,
19,23.3,28.5,17.5,1012.2,78,0,13.7,1.9,7.2,,,,,
20,25.1,30,21.5,1013,78,0,15,2.2,7.2,,,,,
21,25.9,31.1,22.3,1012.3,73,0,17.5,3.1,7.2,,,,,
22,20.7,23.1,18.6,1012.6,87,0,9.5,6.7,14.4,,,,,
23,21.1,24.7,18,1013,78,0,10,8.5,14.4,,,,,
24,18.3,20.5,16.6,1015.2,79,0,10,7.2,10.7,,,,,
25,18.4,20.6,16.6,1015.8,80,0,10,3.5,7.2,,,,,
26,19,21.2,16.3,1014.8,81,3.81,8.7,2.8,14.4,,,,,
27,20.6,24.7,16.3,1012.9,80,0,14.3,1.3,3.5,,,,,
28,23.6,27.2,19.1,1011.5,75,0,10,3.5,7.2,,,,,
