Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21.2,1014.5,78,0.51,10,10.7,14.4,,,,,
2,22.7,25.9,20.3,1013.9,85,2.03,9.2,5.4,7.2,,,,,
3,21.4,23.8,20.1,1014.9,92,23.62,9.5,,,,,,,
4,25.7,29.7,21.2,1012.5,69,0,15,4.6,14.4,,,,,
5,24.1,26.5,22.7,1013.1,84,0,10,4.4,14.4,,,,,
6,25.6,28.6,22.4,1011,78,0,10.8,2.2,10.7,,,,,
7,26.1,29.5,21.6,1009.9,79,,10.5,3.5,18,,,,,
8,25.6,30.6,19.3,1007.6,67,36.07,15,4.4,7.2,,,,,
9,27.9,33,22.7,1007.5,73,0,16.3,3.5,14.4,,,,,
10,28.4,32.6,25.2,1006.5,80,2.03,11.3,3.5,10.7,,,,,
11,29.4,34,25.1,1005.5,76,2.03,12.2,3.1,10.7,,,,,
12,29.4,32.6,26.7,1006.5,75,0,12.6,10.7,18,,,,,
13,28.9,32.3,26.1,1007.8,79,0,13.7,8.7,10.7,,,,,
14,28,30.5,26,1008.9,84,0.25,10,,,,,,,
15,24.7,25.8,23.3,1010.4,85,2.03,10,6.3,10.7,,,,,
16,26.3,30.9,22.9,1010.5,77,0,12.6,6.7,14.4,,,,,
17,26.1,29.7,23.8,1007.5,78,0,10,8.1,10.7,,,,,
18,29.1,35.5,24,1002.1,73,0,17.5,9.4,14.4,,,,,
19,30.8,38.2,25.3,1000.2,65,0,18.8,,,,,,,
20,30.5,38.6,24.9,1000.1,62,0,17.5,,,,,,,
21,30.6,35.6,24.2,1002.6,69,0,16.3,7.2,10.7,,,,,
22,31.3,35.4,27.8,1003.7,70,0,9.5,8.1,10.7,,,,,
23,29,34.4,24.1,1006.4,73,0,15,6.3,7.2,,,,,
24,29.8,36.6,23.1,1005.1,62,0,18.8,5.7,7.2,,,,,
25,30.8,35.8,25.7,1005,70,0,15,8,14.4,,,,,
26,30.1,33.9,27.3,1005.7,72,0,11.3,9.8,14.4,,,,,
27,29.3,33,26.6,1006.3,75,0,10,7.2,14.4,,,,,
28,27.5,32.6,23.1,1007.1,76,0.76,12.6,,,,,,,
29,27.8,32.5,24,1006.2,81,0,12.6,,,,,,,
30,26.9,32.8,22.2,1007,80,0,12.6,10,14.4,,,,,
