Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23.7,1009.7,71,0,16.3,,,,,,,
2,29.7,32.4,25.5,1009.7,69,0,15,,,,,,,
3,27.5,31.7,25.3,1010.2,81,0,10,5.9,10.7,,,,,
4,27.7,32.5,25.1,1010.1,81,0,11.6,,,,,,,
5,28,33.1,25,1012,78,0,10,7.2,10.7,,,,,
6,27.5,32.8,24,1013.4,78,16,17.1,,,,,,,
7,27.8,34,23.3,1013.3,71,0,15.8,,,,,,,
8,25.4,29.4,23.3,1015.2,85,6.1,10,6.3,10.7,,,,,
9,26.8,31,23.4,1012.7,79,0,10,6.7,10.7,,,,,
10,28.2,32.7,24.3,1010.8,77,0,13,,,,,,,
11,27.3,30.5,24.8,1010.3,84,1.27,12.6,4.4,7.2,,,,,
12,27.1,31,25,1010.9,85,1.78,9.5,9.1,18,,,,,
13,24.4,26,23,1014.7,92,29.97,9,,,,,,,
14,25.1,29.5,22.4,1017.7,84,6.6,10,,,,,,,
15,25.6,28.6,23.1,1017.9,84,0.25,10,,,,,,,
16,25.1,27.8,23.6,1017.3,84,0,10,,,,,,,
17,25.1,28,23.3,1016.6,86,2.79,11.4,,,,,,,
18,22.4,24.7,21.6,1018.6,91,43.69,9.2,,,,,,,
19,25.1,28.6,21.5,1016.5,77,0,12.6,,,,,,,
20,25.3,28.3,23,1014.5,81,0,11.3,,,,,,,
21,26.2,29.8,23.4,1010.5,83,0,9.5,,,,,,,
22,27.2,30.8,24.1,1007.3,82,1.27,12.6,,,,,,,
23,28.7,33,25.4,1007.9,77,0,14.5,6.5,10.7,,,,,
24,24.2,25.8,22.7,1014.1,83,0,10,10.2,10.7,,,,,
25,24.7,26.3,22.4,1015.5,85,2.03,9.5,4.4,7.2,,,,,
26,25.9,28.7,23.2,1014.9,84,0,10,,,,,,,
27,26.8,29.4,24.3,1012.7,82,,11.4,4.4,7.2,,,,,
28,22,26.5,19.1,1017.5,88,4.57,10,,,,,,,
29,22.6,28,18.6,1017.6,74,0,15,,,,,,,
30,22.4,29.4,16.8,1017.1,68,0,20,,,,,,,
31,21.6,28.5,16,1016.6,65,0,20,,,,,,,
