Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.5,23.4,1008.3,93,35.05,9.5,,,,,,,
2,27.3,31.5,23.4,1006.5,78,0.76,16.3,,,,,,,
3,28.8,32.9,24.5,1005.6,76,0,12.6,,,,,,,
4,29.9,33.2,25.2,1003.8,72,7.37,15.8,3.5,10.7,,,,,
5,29.7,33.7,25,1004,76,3.05,15,2.2,7.2,,,,,
6,30.5,34,26.6,1005.6,72,0.51,15,4.1,10.7,,,,,
7,28.7,32.5,26.6,1006.8,83,2.03,12.6,0.9,7.2,,,,,
8,28.9,31.6,25.4,1004.1,82,12.45,12.6,2.8,10.7,,,,,
9,32.1,36.6,27.4,999.7,73,0,18.8,9.1,10.7,,,,,
10,32.5,37.5,27,999,72,0,14.3,6.3,10.7,,,,,
11,29.2,31.5,26.1,1001.4,85,9.4,12.6,,,,,,,
12,32,36.6,27.9,1000.4,75,0,12.6,4.4,7.2,,,,,
13,31.6,36.2,28,1000.8,74,0.76,12.6,,,,,,,
14,31,35.3,26.5,1000.9,79,1.02,11.3,7.2,10.7,,,,,
15,29.9,33.2,26.2,1000.7,85,28.19,12.6,,,,,,,
16,31.8,36.5,28.2,1000.1,75,0,16.3,6.3,7.2,,,,,
17,28.8,33.6,25,1002.5,85,0.25,9.2,,,,,,,
18,28.5,31.9,24.5,1004.1,84,10.67,10,5.7,10.7,,,,,
19,30.2,34.4,26.2,1003.5,79,0,16.3,,,,,,,
20,31.7,36.4,27.4,1002.1,76,0,18.8,,,,,,,
21,33.1,38,28.3,1000.4,70,0,18.8,,,,,,,
22,33.7,38.5,28.3,998.9,71,0,17.5,5,10.7,,,,,
23,31.4,35.6,28.2,1001.3,79,0,10,9.1,10.7,,,,,
24,27.3,28.6,25.9,1004.3,89,3.05,10,,,,,,,
25,30.4,34.7,26.2,1002.9,76,0,10,,,,,,,
26,30.7,35.1,26,999.5,75,0.25,12.6,6.3,7.2,,,,,
27,32.4,37.7,27.6,996,68,0,17.5,5.4,7.2,,,,,
28,33.1,38,28,995.8,68,0,18.8,6.3,10.7,,,,,
29,32.7,38.6,28.5,997.9,72,0,15,8.1,10.7,,,,,
30,27.5,30.6,24.5,1002.6,88,15.75,9.5,,,,,,,
