Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,21.3,1010.4,79,0,11.7,,,,,,,
2,25.4,30,22,1007.6,78,0.25,14.5,6.5,10.7,,,,,
3,26.4,31.7,21.8,1007.7,68,0,14.5,,,,,,,
4,23.9,27,22.5,1007,86,0,8.7,7.6,14.4,,,,,
5,25.5,29.2,22,1007.4,81,1.02,10.8,1.9,7.2,,,,,
6,22.7,25.7,19.4,1011.1,81,1.02,11.3,3.5,7.2,,,,,
7,19.9,21.7,18.5,1013.6,86,9.91,10,5.9,10.7,,,,,
8,19.7,20.7,18,1012.4,89,1.27,10,0.9,3.5,,,,,
9,21.2,23,18.7,1010.7,84,0,10,0,,,,,,
10,19.8,20.7,18.5,1014,82,0,10,5,14.4,,,,,
11,21.6,26.2,18.1,1014.2,76,0,15.4,2.8,10.7,,,,,
12,21.9,25,17.9,1013.8,78,0,12.1,3.5,14.4,,,,,
13,22.9,26,20,1014.1,77,0,10.8,4.4,7.2,,,,,
14,25.1,29.7,21.2,1015.4,74,0,12.1,0,,,,,,
15,21,23,19,1018.5,86,0,10,9.4,14.4,,,,,
16,20.2,22.7,18.3,1017.5,83,0,10,7.2,10.7,,,,,
17,21.3,25.8,18.6,1016.1,84,0,10,3,7.2,,,,,
18,21.9,25.6,19.7,1013.7,84,0,9.5,5.7,10.7,,,,,
19,22.1,24.9,20.1,1010.7,88,10.92,10,,,,,,,
20,25.2,29.5,20.7,1008.7,77,1.02,14.5,,,,,,,
21,26.9,33.2,22.6,1007,73,0,16.3,3.5,3.5,,,,,
22,26.9,32.5,22.9,1008.3,71,0,16.3,,,,,,,
23,25.1,32,20.2,1012.9,78,0,12.1,10.7,14.4,,,,,
24,20.7,22.7,19.3,1015.2,73,0,10,10.2,18,,,,,
25,20.6,22.9,18.6,1015.9,82,0,10,5.7,7.2,,,,,
26,21.4,24.2,19.1,1016,83,0,9.2,3.5,3.5,,,,,
27,22.4,25,20.3,1013.6,86,0,9.2,,,,,,,
28,22.9,28.1,19.2,1009.9,83,4.57,12.2,5,7.2,,,,,
29,24.5,30.4,18.5,1008.6,74,19.3,15.8,,,,,,,
30,27.2,31.7,21.9,1009,76,0,13.7,11.7,14.4,,,,,
31,26.9,29.8,24.5,1011.5,82,0,9,3.5,3.5,,,,,
