Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,23.8,1002.1,77,5.59,12.6,,,,,,,
2,30.1,34.9,26.7,1001.6,78,0,11.3,,,,,,,
3,30.8,36.5,26.7,998.9,78,3.3,13.7,4.6,10.7,,,,,
4,26.3,28.5,25.2,1001,94,13.46,8,0,,,,,,
5,29.1,32.9,25.1,1000.8,84,39.12,10,1.5,3.5,,,,,
6,29.6,33.8,26.7,1000,82,0,10.5,2.4,7.2,,,,,
7,30.4,34.2,26,1000,79,6.35,11.3,2,7.2,,,,,
8,31.5,36,27.3,999.7,74,0,16.3,1.3,7.2,,,,,
9,29.2,33.6,25.2,1001,81,71.12,13.7,2.8,7.2,,,,,
10,26.4,27.2,25,1003.5,95,89.92,9.5,0,,,,,,
11,27.2,28.7,25.7,1004.5,93,12.7,10,0.9,7.2,,,,,
12,29.4,32.6,26.1,1002.7,85,0,10,0,,,,,,
13,29.7,32.9,26.9,1001.1,85,0,9.2,1.9,3.5,,,,,
14,28.1,31,26.1,1001.3,88,4.06,10,5,7.2,,,,,
15,29.8,33.7,26.2,1001.2,80,0.51,11.4,,,,,,,
16,29.3,33,26,1002.6,81,10.16,16.3,,,,,,,
17,31.6,36,27.3,1001,75,0,17.5,6.3,7.2,,,,,
18,32.4,36.3,28.3,999.1,77,0,14.3,,,,,,,
19,32.1,36.7,25.7,999.9,79,0,10.8,8.1,10.7,,,,,
20,28,30.5,25,1003.8,89,55.63,10,,,,,,,
21,30.7,35,26.5,1002.4,81,0.76,11.4,,,,,,,
22,31.2,34.8,27.8,1000.5,76,0,12.6,,,,,,,
23,27.4,30.5,25.6,1001,91,17.02,9,,,,,,,
24,27.1,31,25.3,1003.5,92,28.96,8.2,,,,,,,
25,27.6,30.5,25,1005.2,90,21.59,10,5.4,10.7,,,,,
26,29.1,33.4,26.3,1004,83,1.52,13.7,,,,,,,
27,31.3,36.1,26.5,1002.9,73,0,15,6.7,10.7,,,,,
28,31.5,36.5,26.6,1002.8,73,0,15,8.7,10.7,,,,,
29,29.9,34.9,24.6,1003.3,79,9.65,9.8,9.1,10.7,,,,,
30,29.3,34.3,24.7,1003.3,78,30.48,13.7,,,,,,,
31,28.4,33.3,25,1003.3,81,3.3,12.6,,,,,,,
