Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,21.9,1009.1,76,17.02,10,5.4,7.2,,,,,
2,25.6,28.8,23.6,1010,80,0,10,8.3,14.4,,,,,
3,23.8,25.5,22.7,1011.4,86,0.51,10,5,10.7,,,,,
4,26.6,31,22.6,1007.8,78,0.51,11.3,7.2,14.4,,,,,
5,29.5,33.6,24.4,1003.5,73,0,15,6.5,10.7,,,,,
6,29.3,34,26.8,1003,82,0,11.7,8.7,10.7,,,,,
7,26.6,29,25,1004.4,87,1.27,10,8.3,14.4,,,,,
8,26.9,32,23.4,1005.1,81,1.78,12.6,8.7,14.4,,,,,
9,25.1,28.7,22.6,1007.5,82,0,10,11.9,18,,,,,
10,25.3,27.8,22,1009.7,77,0.51,10,9.1,14.4,,,,,
11,26.6,31.3,23.5,1009.2,77,0,11.3,8,10.7,,,,,
12,27.2,29.4,23.9,1007.3,83,0,10,7.2,14.4,,,,,
13,27.2,30.4,24,1006.6,89,2.03,10,,,,,,,
14,28.4,32.2,23.3,1005.4,79,7.62,11.3,5.4,14.4,,,,,
15,30.5,34.1,26,1004,72,0,13.7,4.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.6,37,28.5,1004.5,68,0,13.7,10.2,14.4,,,,,
21,26.6,28.2,24.7,1008.2,86,0,10,6.5,7.2,,,,,
22,26.6,29.7,24.1,1009.4,81,6.6,10,7.2,10.7,,,,,
23,29.5,33,27.4,1006.8,71,0,14.3,,,,,,,
24,28.9,32.5,26.3,1004.4,79,3.81,11.3,7.2,10.7,,,,,
25,31.2,35.1,26.2,1000.8,68,0,13.7,7.8,14.4,,,,,
26,31.9,36.3,27.8,1000.8,69,0,15,6.7,10.7,,,,,
27,29.8,33.5,27.2,1003.9,76,0.25,13.7,8.1,10.7,,,,,
28,29.9,35.5,26.3,1005,72,1.78,12.1,5.9,10.7,,,,,
29,26.7,28.7,25.5,1006.5,88,2.03,10,,,,,,,
30,27.7,31.8,24.8,1006.2,83,0,12.6,7.2,10.7,,,,,
31,24.2,25.8,22.8,1007.1,97,148.08,6.3,,,,,,,
