Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,12,1027.8,83,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,18,15,1022.7,81,0,10,0,,,,,,
4,17.6,21,15,1021.5,80,0,12.6,0.4,3.5,,,,,
5,18.7,23.1,15.5,1020.4,82,0,12.6,0,,,,,,
6,20.1,23,16.6,1019.1,81,,10,1.9,7.2,,,,,
7,19.3,20.5,18,1018.6,95,7.11,8.5,0,,,,,,
8,17.8,18.7,16,1018,97,39.12,7.7,1.9,7.2,,,,,
9,16.6,18.5,15.1,1019.8,90,48.51,10,0,,,,,,
10,18.2,21,14.7,1017.9,85,3.3,10,1.9,7.2,,,,,
11,19.2,21.1,16.9,1017.8,88,0,10,0.9,3.5,,,,,
12,20.6,23.2,18,1017.1,84,0,9.5,0,,,,,,
13,21.5,25,18.6,1015.8,82,0,12.1,2.2,10.7,,,,,
14,21.4,24.7,19.5,1014.4,86,0.25,10.8,1.9,7.2,,,,,
15,20.7,24.6,16.1,1016.1,83,0,9.2,7.2,10.7,,,,,
16,16,17.7,15,1021.4,86,14.22,10,6.3,14.4,,,,,
17,16.1,18,14.1,1022.3,81,0,10,2.8,7.2,,,,,
18,16.7,18.7,15,1020,84,0,10,1.9,7.2,,,,,
19,17.6,20.5,15.2,1017.9,85,0,9.5,0,,,,,,
20,18.2,20.1,16.6,1019.2,85,0,9.5,0.9,7.2,,,,,
21,16.4,17.5,15.1,1022.8,85,1.78,9.5,4.4,10.7,,,,,
22,16.6,18.6,14.6,1022.4,74,0,10,0.9,7.2,,,,,
23,16.3,18.1,15.1,1020,81,0,10,2.2,7.2,,,,,
24,17.3,19.5,14.9,1016.8,81,0,10,0,,,,,,
25,18,20.1,15.5,1021.8,81,0,9.5,0.4,3.5,,,,,
26,19.6,23.2,16,1021.7,78,0,10.5,3.1,10.7,,,,,
27,19.4,22,17.7,1019.9,81,0.25,8.7,2.2,10.7,,,,,
28,20.2,23.5,17.7,1018.3,80,0,11.3,2.2,7.2,,,,,
29,19.9,21.6,18.2,1017.6,88,,9.5,0,,,,,,
30,21.4,24.2,18.6,1016,87,2.79,9.5,2.2,10.7,,,,,
31,22.2,26.5,20.2,1018.4,85,0,10.3,0.4,3.5,,,,,
