Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.5,16.2,1018.5,81,,10.5,5.9,10.7,,,,,
2,15.7,16.6,14.6,1025.6,88,5.08,10,2.6,3.5,,,,,
3,17.3,19.5,15.3,1023.9,79,0,10,0,,,,,,
4,18.3,20.7,15.4,1024.8,77,0,10,0.9,3.5,,,,,
5,16.6,20.6,11.6,1028.3,74,0,12.6,5,10.7,,,,,
6,14.8,23,9.2,1028.8,60,0,20,1.9,7.2,,,,,
7,13.5,22,0.8,1027.2,60,0,18,0.9,7.2,,,,,
8,13.9,20.7,6.8,1025.6,61,0,15,2,7.2,,,,,
9,14.3,22.9,8.7,1021.6,63,0,18.8,,,,,,,
10,14.1,22,7.8,1019.1,67,0,20,,,,,,,
11,14.3,22.4,8.3,1019.5,68,0,20,,,,,,,
12,15.5,23.4,8.9,1019.7,70,0,17.5,,,,,,,
13,17.4,23.7,12.2,1021.2,74,0,12.6,3.5,3.5,,,,,
14,18.5,24.6,14.2,1019.4,76,0,12.6,4.3,7.2,,,,,
15,19.9,26.2,15,1016.9,74,0,13.2,,,,,,,
16,20.6,27.2,15.7,1015.5,75,0,17.5,,,,,,,
17,21.1,27.5,16,1015.5,76,0,16.3,,,,,,,
18,22.1,27.6,17.9,1015.9,79,0,13.7,,,,,,,
19,22.9,27,19.1,1015.4,78,,10,3.5,10.7,,,,,
20,17.8,19.2,16.7,1017,92,2.03,10,5,7.2,,,,,
21,18.4,20.2,16.7,1015.9,87,0,10,1.9,3.5,,,,,
22,19.1,21.5,17.6,1014.4,84,0,10,2,7.2,,,,,
23,20.6,24.5,17.5,1013.8,76,0,12.6,3.5,10.7,,,,,
24,21.5,26.2,18.5,1014.8,75,0,13.7,3.1,10.7,,,,,
25,22.2,27,18.1,1012.4,78,0,12.6,0.4,3.5,,,,,
26,21.8,25.2,17.5,1016.7,77,0.25,11.3,7.2,21.7,,,,,
27,16.1,17,14.5,1020.5,86,0,10,0.4,3.5,,,,,
28,15.6,16.7,13.7,1019.8,91,10.16,9,1.3,3.5,,,,,
29,16.8,19.7,14.8,1019.2,88,0.51,12.6,1.3,7.2,,,,,
30,18.4,20.7,15.2,1022.5,86,0,9.2,0,,,,,,
31,19.8,23.7,17.3,1024.4,83,0,11.7,1.1,7.2,,,,,
