Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,20.1,1017.9,83,0,,13.7,18.3,,,,,
2,21.6,24.8,19,1018.5,79,0,28.8,9.8,14.8,,,,,
3,21.1,23.6,18.4,1018.3,84,0,26.2,10.2,22.2,,,,,
4,23.9,26.1,17.9,1016.4,81,0,,17.4,29.4,,,,,
5,22,26.9,20.2,1017.0,88,0.51,15.8,14.1,22.2,,,,,
6,21.4,23.1,20,1016.7,83,0,22.5,14.3,18.3,,,,,
7,21.3,24,19.4,1014.2,77,0,23.8,13,18.3,,,,,
8,19.9,23.1,16.9,1016.3,62,4.06,23.8,11.1,18.3,,,,,
9,18.4,23.7,15.5,1016.9,73,4.06,27.5,6.9,18.3,,,,,
10,18.1,24.8,13.3,1016.6,73,0,31.2,6.1,11.1,,,,,
11,20.7,25.3,13.2,1016.3,74,2.03,27.5,9.3,14.8,,,,,
12,19.4,25.6,16.2,1016.9,83,0.51,24.9,9.4,18.3,,,,,
13,22.9,24.8,15.7,1014.7,71,0,26.2,23.2,29.4,,,,,
14,24.1,25,21.6,1010.2,86,0,18.8,30.9,38.9,,,,,
15,23.8,25.6,23,1009.0,83,0,18.8,23.7,31.3,,,,,
16,22.2,25.3,20.1,1009.9,66,0,28.8,20.4,22.2,,,,,
17,19.9,24.2,17.5,1012.0,78,0.51,15,13.9,22.2,,,,,
18,16.9,22.7,12.4,1015.7,79,4.06,,7,14.8,,,,,
19,18.7,24.1,12.3,1017.8,72,0.51,27.5,9.6,18.3,,,,,
20,19.8,22.3,15.2,1021.4,58,0,21.2,16.7,25.9,,,,,
21,19.1,21.9,17.8,1023.3,71,0,12.6,21.7,29.4,,,,,
22,19.2,20.4,17.5,1022.1,82,0.51,15,18,29.4,,,,,
23,20.3,22.4,18,1020.0,72,10.92,27.5,19.4,22.2,,,,,
24,20.1,22.9,19.1,1020.0,72,2.03,24.9,21.5,31.3,,,,,
25,20.1,22.1,18.6,1021.2,63,4.06,24.9,19.4,29.4,,,,,
26,21.6,23.2,19.2,1020.5,69,0,,17.4,18.3,,,,,
27,23.2,24.8,20.2,1017.4,86,0,23.8,18,25.9,,,,,
28,24.2,27.1,22.5,1015.8,91,0,24.9,9.8,14.8,,,,,
29,24,27.3,22.2,1015.5,90,1.52,,11.1,22.2,,,,,
30,23.9,26.2,23.3,1012.9,88,0,,21.1,25.9,,,,,
31,23.4,26.3,21.4,1011.7,91,0,21.2,17.6,25.9,,,,,
