Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,22.5,1013.5,71,0.51,24.9,26.7,31.3,,,,,
2,22,25.3,20.5,1016.1,75,2.03,19.3,25.2,31.3,,,,,
3,22.4,25,19.8,1016.9,73,4.06,20,25.4,29.4,,,,,
4,23.2,25.2,20.1,1016.1,71,6.1,,20.7,25.9,,,,,
5,23.8,26.1,20.7,1014.5,74,0.76,28.8,19.8,25.9,,,,,
6,24.9,26.7,22.4,1012.1,77,0,27.5,21.3,29.4,,,,,
7,25.4,27.6,23.9,1007.5,88,5.08,18,31.3,38.9,,,,,
8,25.1,26.7,23.7,1002.8,90,28.96,19.3,33.5,38.9,,,,,
9,23.5,27.1,20.9,1007.2,80,29.97,27.5,15.4,25.9,,,,,
10,23.2,25.8,20.6,1012.6,73,0,27.5,11.1,18.3,,,,,
11,23.3,26,20.2,1015.4,69,0,,14.8,18.3,,,,,
12,23.2,25.3,22.1,1018.4,73,0,24.9,18.5,22.2,,,,,
13,23.3,26.3,21.5,1019.5,70,0.51,,20.6,29.4,,,,,
14,23.1,25.8,21.8,1019.9,64,0,23.8,19.8,25.9,,,,,
15,23.7,25.9,20.8,1017.6,71,0.76,27.5,18.5,22.2,,,,,
16,24.6,26.5,21.2,1015.8,74,7.87,27.5,18.9,25.9,,,,,
17,23.8,27.3,22.6,1013.4,86,22.1,20,19.3,22.2,,,,,
18,23.7,25.9,21.7,1012.0,83,7.11,20,17.6,29.4,,,,,
19,24.6,26.9,21.2,1012.3,77,0,26.2,15.7,22.2,,,,,
20,24.3,26.9,22.7,1013.8,76,0,27.5,17.4,28.7,,,,,
21,23.9,26.7,21.8,1015.0,73,0,31.2,11.7,18.3,,,,,
22,25.1,26.4,21.8,1013.5,79,0,28.8,13.9,18.3,,,,,
23,25.8,27.5,23.3,1011.1,86,0,24.9,18,25.9,,,,,
24,24.3,28.1,22.5,1012.3,77,7.87,22.5,10.7,14.8,,,,,
25,24.5,27.3,22.5,1013.7,72,0,28.8,13.9,18.3,,,,,
26,24,27,22.9,1014.8,87,13.46,13.7,17,22.2,,,,,
27,24.2,26.1,22.9,1015.2,84,27.94,11.7,18.5,22.2,,,,,
28,23.8,24.8,23,1012.3,92,9.91,10.8,27.8,38.9,,,,,
29,25.9,27.3,22.9,1011.9,90,14.99,22.5,19.8,29.4,,,,,
30,24.2,27.4,22.2,1013.4,91,17.27,14,12,22.2,,,,,
31,24.3,26.6,22.2,1014.7,88,0,22.5,8.3,14.8,,,,,
