Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.3,19.8,1018.3,78,1.02,26.2,20.4,25.9,,,,,
2,22.7,25,20.3,1015.6,82,2.03,26.2,17.8,22.2,,,,,
3,23.1,25.2,20.5,1013.3,82,0,26.2,13,22.2,,,,,
4,23.2,25.5,20.9,1012.7,82,0,27.5,12,22.2,,,,,
5,23.8,25.8,21.3,1011.1,85,0,27.5,14.8,18.3,,,,,
6,23.2,25.7,22.3,1009.0,90,3.05,18.8,12,25.9,,,,,
7,22.2,26.2,20.4,1008.9,88,9.91,21.2,18,25.9,,,,,
8,23.5,27,20.3,1010.3,91,3.05,20,11.1,22.2,,,,,
9,21.3,26.1,18.9,1012.7,86,1.02,20,19.3,35.2,,,,,
10,20.5,23,18.7,1013.5,93,12.95,11.3,14.4,25.9,,,,,
11,23.2,24.8,19.8,1012.3,95,30.99,20,17.6,25.9,,,,,
12,23,26.3,21.2,1014.5,94,23.88,16.3,7.8,14.8,,,,,
13,22.8,25.4,21,1016.6,84,5.08,23.8,15.2,22.2,,,,,
14,22.9,25.8,20.9,1016.9,81,0.51,21.2,19.4,25.9,,,,,
15,23.3,25.8,20.5,1012.8,91,0.51,18.8,17.6,25.9,,,,,
16,22.1,26.5,20.1,1013.5,67,23.11,27.5,18.5,22.2,,,,,
17,19.6,23.5,14.4,1018.1,58,0,27.5,13,22.2,,,,,
18,19.8,23.1,14.1,1018.4,62,0,29.9,10.2,18.3,,,,,
19,19.4,24.1,16.4,1017.4,66,0,,9.6,14.8,,,,,
20,20.2,23.7,15.1,1015.8,67,0,28.8,10,14.8,,,,,
21,21.3,24.2,15.1,1016.2,66,0,27.5,12.6,18.3,,,,,
22,21.4,24.1,18.7,1017.9,67,0,28.8,11.1,14.8,,,,,
23,22.8,24.6,18.4,1018.2,76,0,27.5,15.7,25.9,,,,,
24,22.8,25.2,20.9,1016.1,77,0,26.2,14.3,25.9,,,,,
25,23.2,24.4,21.3,1011.9,89,1.02,17.2,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.7,25.4,20.2,1014.3,77,0,26.2,13,18.3,,,,,
28,22.8,25.1,20.4,1015.7,83,0,27.5,10.2,18.3,,,,,
29,22.6,25.5,19.9,1018.1,75,0,28.8,11.1,14.8,,,,,
30,22.8,25.1,17.5,1018.3,78,0,31.2,8.5,14.8,,,,,
31,22,25.5,17.4,1017.3,75,0,31.2,6.5,7.6,,,,,
