Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.9,21.1,1012.5,77,2.03,22.5,13,18.3,,,,,
2,19.2,22.9,17.5,1013.6,78,0,23.8,6.5,14.8,,,,,
3,19.6,22.9,17,1016.3,67,1.02,,12.8,22.2,,,,,
4,18.7,21.3,16.9,1017.1,84,,12.6,15.7,29.4,,,,,
5,20.5,22.6,16.3,1012.5,83,37.08,26.2,17.6,35.2,,,,,
6,20.2,23.2,16.1,1014.2,69,3.05,27.5,19.4,25.9,,,,,
7,20.3,22.4,17.8,1016.8,62,0.51,24.9,18.9,25.9,,,,,
8,19.5,22.3,17.3,1017.0,78,4.06,23.8,16.1,22.2,,,,,
9,21.8,23.9,17.3,1016.7,79,0,26.2,13.9,18.3,,,,,
10,22,24.4,20.5,1016.8,80,0,22.5,13.9,22.2,,,,,
11,23,25.2,20.8,1013.8,86,0,27.5,14.3,22.2,,,,,
12,21.2,25.6,19,1012.8,79,0,23.8,14.8,29.4,,,,,
13,20,22.5,18.9,1014.9,68,7.11,20.4,13.9,18.3,,,,,
14,16.8,21.6,13.9,1014.5,84,0,26.2,6.5,11.1,,,,,
15,17.8,23,13,1014.5,75,0.51,26.2,8.3,14.8,,,,,
16,19.6,23,12.3,1015.1,74,0,18.8,13,22.2,,,,,
17,20.5,23.9,17.9,1014.1,79,0,26.2,13.9,18.3,,,,,
18,23.4,24.6,17.7,1010.0,83,0.51,20.4,25.6,35.2,,,,,
19,23.2,25,20.9,1010.0,83,9.91,24.9,13.9,22.2,,,,,
20,22.3,25.8,20.2,1010.0,84,1.02,16.3,22.2,29.4,,,,,
21,20.2,22.7,17.5,1013.4,70,23.11,23.8,9.1,18.3,,,,,
22,18.2,23.5,16.3,1015.2,83,,18,4.6,11.1,,,,,
23,17.3,19.2,16.3,1013.2,96,,10.3,6.9,11.1,,,,,
24,17.4,20.4,15.8,1012.6,78,,19.5,14.8,22.2,,,,,
25,18.1,20.9,15.7,1016.7,51,5.08,24.9,18.9,25.9,,,,,
26,17.2,20.8,12.3,1020.5,61,0,27.5,8.3,18.3,,,,,
27,19.5,22.8,11.6,1019.5,64,0,26.2,10.2,25.9,,,,,
28,21.8,24.8,14.6,1016.6,76,0,23.8,12,18.3,,,,,
29,24.3,26.8,17.4,1014.8,90,0,23.8,19.4,25.9,,,,,
30,23.5,26.4,21.1,1016.5,89,0,26.2,6.9,18.3,,,,,
31,21.6,27.2,19.9,1018.7,89,4.06,15.8,17,22.2,,,,,
