Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.8,19.7,1020.9,92,5.08,13.2,22.2,25.9,,,,,
2,20.9,22,19.3,1021.1,87,3.05,16.7,21.7,25.9,,,,,
3,19.4,23.3,17.8,1019.0,89,0.51,13,26.9,35.2,,,,,
4,19.6,21.5,17.8,1017.0,87,7.11,12.7,22.2,29.4,,,,,
5,21.4,22.5,18.6,1015.3,91,14.99,,26.3,35.2,,,,,
6,23.6,24.7,20.4,1014.4,92,7.87,18.8,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.2,23,18.9,1014.0,82,26.92,20,13.5,22.2,,,,,
9,20.7,23.2,18.9,1016.7,71,0,23.8,20.4,25.9,,,,,
10,19.7,22.9,18.5,1018.8,68,0.51,,16.9,22.2,,,,,
11,19.8,22,17.8,1019.0,55,0,27.5,19.4,25.9,,,,,
12,20.4,22.8,18,1018.4,63,0,27.5,20.7,22.2,,,,,
13,20.2,23.1,15.7,1017.5,60,0.51,27.5,13,18.3,,,,,
14,18,23.7,13.8,1014.7,73,0,24.9,8.3,14.8,,,,,
15,21.4,24,13.7,1007.6,74,3.05,18.8,27.8,35.2,,,,,
16,19.7,22.5,18,1011.8,58,0,,23.2,35.2,,,,,
17,18.7,22.4,15.1,1017.5,66,0,24.9,9.8,14.8,,,,,
18,19.3,23.3,14.7,1020.1,72,0,26.2,8.3,14.8,,,,,
19,20.9,23.5,15.9,1020.7,72,0.51,,13.1,18.3,,,,,
20,21.5,24.1,18.7,1020.4,68,0,27.5,15.6,18.3,,,,,
21,20.7,24,18.8,1022.0,64,0,24.9,15.2,25.9,,,,,
22,20.7,23.3,18.7,1023.3,57,0,26.2,15.2,22.2,,,,,
23,21.4,23.6,18.9,1022.6,64,0,27.5,19.8,25.9,,,,,
24,21.9,24.5,19.8,1021.2,73,0,26.2,18.5,22.2,,,,,
25,22.1,24.7,20.3,1019.7,77,0,27.5,14.3,22.2,,,,,
26,23.4,25,20.4,1017.0,87,0,28.8,22.6,25.9,,,,,
27,23.6,25.7,22.5,1016.5,89,0,24.9,17,18.3,,,,,
28,22.7,26.7,20.7,1018.1,80,0,23.8,11.7,14.8,,,,,
29,22.2,25.1,20.5,1018.2,86,7.11,18.8,16.1,22.2,,,,,
30,21.3,23.4,19.9,1020.0,82,0,23.8,22.8,29.4,,,,,
