Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.3,24.1,1012.3,79,13.97,29.9,17.6,22.2,,,,,
2,28.5,30.7,27.1,1012.3,78,1.02,29.9,20.4,25.9,,,,,
3,25.2,29.6,23.6,1012.3,89,3.05,15.4,12.2,35.2,,,,,
4,26.5,29,23.4,1011.4,75,34.04,21.4,16.1,22.2,,,,,
5,26.7,29.5,25,1010.1,82,3.05,24,19.8,29.4,,,,,
6,27.9,29.7,24.6,1009.3,84,3.05,24,26.3,31.3,,,,,
7,27.5,30.1,24.7,1010.5,80,0,26.1,15.7,29.4,,,,,
8,26.9,30.2,24.2,1010.7,84,,16.4,20,31.3,,,,,
9,27.4,29.1,23.7,1012.6,86,8.89,20.9,25.4,29.4,,,,,
10,28.2,29.5,24.2,1013.9,86,9.91,23.7,28.9,31.3,,,,,
11,25.9,29.1,24,1012.1,93,5.08,18,14.8,29.4,,,,,
12,26.2,28.5,23.7,1007.8,82,71.88,20.9,25.6,38.9,,,,,
13,24.3,27.6,21.1,1010.2,75,4.06,29,11.1,18.3,,,,,
14,25.1,27.7,20.9,1010.2,86,,20.8,17,25.9,,,,,
15,25.3,27.7,22.8,1007.6,95,,12.4,23.5,38.9,,,,,
16,26.9,28,23.9,1005.8,90,4.06,12.6,35.4,42.4,,,,,
17,27.2,29,25.7,1008.5,91,3.05,17.1,20.4,25.9,,,,,
18,27.1,28.7,25.5,1013.9,86,0,26.1,19.8,29.4,,,,,
19,26.7,29.5,24.5,1015.8,83,18.03,28,12.6,14.8,,,,,
20,25.6,28.8,24.5,1013.9,73,,26.1,17.4,22.2,,,,,
21,25.6,28,23.6,1012.0,75,0.51,26.1,15.7,22.2,,,,,
22,25.9,28.6,23,1012.2,79,2.03,21.4,16.7,25.9,,,,,
23,25.2,28.3,23.5,1012.4,82,1.02,24.9,16.1,18.3,,,,,
24,23.8,28.1,19.8,1013.5,80,7.11,28,8,14.8,,,,,
25,23.1,28.4,19.7,1013.6,86,0,,6.5,7.6,,,,,
26,26.1,28.3,20.1,1014.3,78,0,33,7.4,11.1,,,,,
27,25.6,29.6,21.5,1014.5,85,0,32,7.4,11.1,,,,,
28,26.6,30,22.1,1014.8,87,0,28,9.3,14.8,,,,,
29,25.1,28.7,23.1,1016.1,91,4.06,22,15.7,22.2,,,,,
30,25.9,28.3,22.4,1017.9,86,0.76,24,15.2,22.2,,,,,
31,26.6,29.1,22.8,1017.1,80,11.94,24.9,12.6,18.3,,,,,
