Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,18.2,1016.1,68,0,29.9,12,20.6,,,,,
2,24.2,28.2,19.9,1014.7,75,0,24.9,9.3,11.1,,,,,
3,23.4,28.3,19.5,1016.2,79,0,26.2,8.3,11.1,,,,,
4,24.2,26.2,19.3,1017.0,80,0,27.5,9.3,11.1,,,,,
5,24.9,26.8,22.2,1017.2,82,0,27.5,11.1,11.1,,,,,
6,24.7,26.8,22.9,1017.6,91,0,24.9,7.4,11.1,,,,,
7,24.6,27.2,21.3,1018.2,89,6.1,29.9,5.6,11.1,,,,,
8,23.8,26.9,20,1017.6,85,0,27.5,5.9,11.1,,,,,
9,26.3,27.9,24.5,1015.4,82,0,27.5,16.7,25.9,,,,,
10,24.7,29.5,22.3,1014.8,81,0,24.9,13,22.2,,,,,
11,22.6,26.5,20.1,1017.6,68,0.51,24.9,12,22.2,,,,,
12,23.2,25.9,19.8,1018.2,65,0,26.2,16.1,22.2,,,,,
13,23.9,26.6,21.3,1015.7,69,0,28.8,17,22.2,,,,,
14,25.2,27.5,21.9,1011.2,79,0,27.5,18.1,22.2,,,,,
15,23.1,28.2,19.9,1009.7,80,3.05,22.5,11.1,22.2,,,,,
16,21.4,26.4,19.5,1013.1,86,7.87,16.3,10.7,18.3,,,,,
17,22.2,24.8,20.4,1014.9,79,23.11,27.5,14.3,18.3,,,,,
18,22.8,26.1,20.7,1015.4,64,0.51,29.9,13.3,18.3,,,,,
19,24.7,26.2,20.5,1014.5,73,0,27.5,22.2,25.9,,,,,
20,24.7,26.3,23.4,1013.7,80,0,27.5,20.7,25.9,,,,,
21,25.2,26.5,23.4,1012.4,88,0,26.2,16.5,18.3,,,,,
22,25.6,28.1,23.1,1012.0,89,17.02,27.5,13,22.2,,,,,
23,25.3,29.1,22.9,1013.0,86,6.1,22.5,8.9,14.8,,,,,
24,24.2,27.2,23,1013.8,92,0,16.3,15.2,18.3,,,,,
25,24.6,27.4,22.8,1014.3,84,17.02,,14.3,18.3,,,,,
26,24.7,27.6,22.8,1013.3,85,0.51,,17,22.2,,,,,
27,24.7,28.1,22.9,1012.3,89,3.05,,13.9,18.3,,,,,
28,23.5,25.6,22.4,1010.6,90,12.95,18.8,18.5,25.9,,,,,
29,23.4,25.8,21.8,1010.4,82,13.97,18.8,25,25.9,,,,,
30,23.9,25.8,21.4,1011.0,83,2.03,17.5,19.8,25.9,,,,,
