Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.3,3.8,1022.4,68,0,19.3,5,7.6,,,,,
2,12.2,22,6.3,1020,74,0,19.3,6.1,11.1,,,,,
3,13,21.9,5.2,1015,77,0,19.8,3,5.4,,,,,
4,14.3,22.5,7.8,1006.1,80,0,20,5.9,7.6,,,,,
5,14.1,22,7.2,1015.6,64,0,18.2,6.3,13,,,,,
6,12.4,18.6,4.5,1017.8,70,0,20,6.3,7.6,,,,,
7,14.2,19.8,5.5,1018.7,77,0,20,3.3,7.6,,,,,
8,14.7,19,11.8,1020.2,76,0,20,3.7,9.4,,,,,
9,9.8,19.8,5.2,1016,87,0,16.7,5.4,9.4,,,,,
10,11.9,17.6,5.2,1021.4,81,0,18.8,4.3,11.1,,,,,
11,12.3,18,8.5,1020.9,67,0,17.7,3,7.6,,,,,
12,9.2,18.7,4.5,1013.8,87,0,17.5,3.3,7.6,,,,,
13,8.8,19,3.6,1009.3,87,0,10,4.3,7.6,,,,,
14,14.8,19.8,6,1012,81,0.25,16.4,3.1,9.4,,,,,
15,12.1,20.2,4,1004.8,81,0,17.7,8.9,25.9,,,,,
16,9.9,14.5,6.8,1025.9,55,0,20,8.9,14.8,,,,,
17,4.3,16,-3.8,1034.3,63,0,20,5,9.4,,,,,
18,4.4,16.7,-5.2,1027.8,57,0,20,3.3,5.4,,,,,
19,8.1,21.2,-4.4,1022.2,50,0,20,4.8,9.4,,,,,
20,9.4,23,-1.4,1016.5,55,0,18.8,4.1,9.4,,,,,
21,11.7,23,1.4,1019.5,48,0,19.3,5.9,9.4,,,,,
22,12.2,24.6,1.8,1010.6,53,0,20,5.4,7.6,,,,,
23,15.1,25.5,2.2,1005.6,50,0,16.9,5.9,9.4,,,,,
24,14.6,21.8,4.4,1015.1,53,0,18.8,5.9,11.1,,,,,
25,13.8,22.2,5.2,1017.6,55,0,16.9,5.7,9.4,,,,,
26,14.1,22.9,5,1017.2,67,0,18.2,3,5.4,,,,,
27,15.6,24.6,6.7,1012.4,69,0,17.5,3.3,5.4,,,,,
28,16.4,28,8.7,1007,70,0,17.4,4.3,7.6,,,,,
29,18.1,29,9.5,1012,67,0,17.7,6.3,9.4,,,,,
30,14.3,24,8.8,1023,52,0,18.2,6.5,9.4,,,,,
31,12.3,16.2,9.2,1022.4,50,0,18.2,5,9.4,,,,,
