Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,7.7,1008.6,42,0,16.4,3.9,9.4,,,,,
2,20.6,27.8,12,1007.3,48,0,18.8,8.3,14.8,,,,,
3,17.1,28.7,8,1011.5,40,0,16.3,6.3,16.5,,,,,
4,14.4,24,3.6,1021.3,43,0,18.3,6.9,14.8,,,,,
5,12.7,22.3,4.8,1022.2,47,0,19.3,7,14.8,,,,,
6,15.6,24.5,8,1010.3,46,0,18.8,7.6,13,,,,,
7,18,25,11.2,1012.3,56,0,19.3,5.7,9.4,,,,,
8,19.5,27.2,11.8,1007.1,58,0,18.8,4.6,14.8,,,,,
9,16.5,28.5,13.2,1007.1,69,0,16.6,5.9,13,,,,,
10,12.3,23,5.5,1012.7,64,0.76,17.9,9.6,18.3,,,,,
11,13.3,21,2.5,1018.7,49,0,20,6.5,13,,,,,
12,15,21.7,8.4,1017.5,40,0,20,10.6,18.3,,,,,
13,17.4,24.5,7,1014.7,43,0,19.3,6.7,9.4,,,,,
14,17.9,28.5,6.2,1011.4,40,0,19.3,5.4,11.1,,,,,
15,14.8,30,10.2,1025.4,62,1.02,14.6,7.4,11.1,,,,,
16,10.4,19.5,3,1028.3,77,6.1,16.9,5,9.4,,,,,
17,15.8,26.2,7.2,1020.5,57,0,20,5.7,9.4,,,,,
18,19.7,29,11,1013.3,48,0,19.3,5.7,9.4,,,,,
19,22.3,32.7,12.6,1006,46,0,19.8,4.3,7.6,,,,,
20,22.7,33.2,17.4,1005.6,39,0,12.9,15.6,33.5,37,,,,
21,17.1,27.1,11.4,1021.8,52,,15.6,6.1,11.1,,,,,
22,17.7,27,10,1017.5,54,0,16.9,4.1,5.4,,,,,
23,19.6,28.6,12.4,1016.4,51,0,17.5,6.3,11.1,,,,,
24,20.5,30,13.8,1010.4,46,0,18.8,5.6,7.6,,,,,
25,24,32.1,15,1012.8,48,0,15.8,7.4,11.1,,,,,
26,25.7,33.5,20,1009.1,50,0,15.9,7.4,13,,,,,
27,14.1,17.5,12.6,1018.7,65,0,15.4,7.6,14.8,,,,,
28,11.9,15.6,10,1020.2,88,,12.6,1.1,5.4,,,,,
29,17.8,27.6,11.4,1013.9,65,0,19.3,3.1,74.1,,,,,
30,20.9,31.2,13,1001.7,63,0,17.7,4.6,7.6,,,,,
