Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.7,19.8,1001.2,46,0,18.2,9.1,13,,,,,
2,27.9,36.2,20,999.2,43,0,20,7.6,14.8,,,,,
3,24.4,35.5,21,1004.8,53,0,19.3,8.3,13,,,,,
4,19,27.5,16.5,1011,83,2.03,14.3,4.4,11.1,,,,,
5,21.9,31,15.5,1010.2,64,3.05,19.8,5.2,7.6,,,,,
6,25,31.7,19,1009,53,0,18.3,7.4,11.1,,,,,
7,25.7,32.5,21,1005.5,49,0,20,8.1,14.8,,,,,
8,24.3,30.3,21.8,1007.5,52,0,20,4.6,7.6,,,,,
9,23.7,28.6,16.5,1009.2,53,0,17.5,4.6,11.1,,,,,
10,25,33.1,17.2,1010.6,44,0,17.7,9.1,13,,,,,
11,27.2,36,19.5,1007.9,42,0,20,6.5,11.1,,,,,
12,28.6,38.5,18.1,1004.6,38,0,20,7.2,11.1,,,,,
13,30.7,39.5,22.5,1003,33,0,19.3,10.2,18.3,,,,,
14,32.1,41.2,24,999,32,0,13.4,9.8,14.8,,,,,
15,34.1,43.3,23,994.4,28,0,16.3,8.9,25.9,37,,,,
16,25,29.4,19.6,1010.1,34,0,12.1,6.7,13,,,,,
17,24.6,33.5,16.8,1003.3,33,0,18.5,6.9,11.1,,,,,
18,24.3,34.5,19.6,1009.3,33,0,19.3,7.4,11.1,,,,,
19,23.3,35.5,14.9,1006.7,36,0,18.5,6.7,13,,,,,
20,28,37.6,17,1000.5,28,0,18.2,8.5,13,,,,,
21,26.6,38.4,20.4,1009.7,40,0,15.1,8.9,16.5,,,,,
22,25.4,35,16.6,1008.8,39,0,18.2,6.5,9.4,,,,,
23,29.3,39.6,16.6,1001.4,31,0,18.8,7.2,11.1,,,,,
24,27.8,31.3,22.6,1004.3,32,0,18.8,7,11.1,,,,,
25,25.9,34.2,16.1,1011,36,0,19.3,5,11.1,,,,,
26,27.4,37,20.6,1006.2,38,0,15.9,7,14.8,,,,,
27,29.4,37.4,16,1005,34,0,19.3,7.4,11.1,,,,,
28,28.4,34,20,1009.1,36,0,16.1,15.2,37,,,,,
29,29.9,37.5,23.2,1003.2,42,0,14.2,10.7,18.3,,,,,
30,28.2,39.5,18.8,1004.9,51,0.51,17.9,9.4,22.2,,,,,
