Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,36,18,1005.2,81,22.1,12.1,6.1,11.1,,,,,
2,20.2,26,18.8,1008.8,88,0,11.6,5.6,13,,,,,
3,20.8,28.2,18.2,1010.5,88,19.05,14,5.9,14.8,,,,,
4,21.4,28.6,18,1013.8,80,16,14,7.4,13,,,,,
5,23.4,27.5,20.6,1011,72,0,20,4.8,9.4,,,,,
6,25.8,33.5,18.6,1007.3,65,0,20,7,13,,,,,
7,27.1,35.2,21.8,1007.3,65,0,19.2,5.6,9.4,,,,,
8,30,40,20.6,999.7,54,0,20,7.2,14.8,,,,,
9,30,37.2,21.1,1003.8,52,0,20,6.7,13,,,,,
10,30.1,38.5,21.8,1005.5,47,0,19,5.4,9.4,,,,,
11,29.1,39.6,24.6,1008,49,0.25,17.9,6.3,11.1,,,,,
12,28.7,38.5,21.6,1002.9,45,0,19.3,6.1,14.8,,,,,
13,30.6,39,24,1002.1,40,0,14.8,10.4,18.3,,,,,
14,30.8,37.6,23.8,1009,38,0,12.7,6.7,13,,,,,
15,29.8,39,21.5,1004,44,0,14.6,5.6,11.1,,,,,
16,34.6,44,25.8,994.7,38,0,16.6,16.3,74.1,,,,,
17,29.4,44.7,24.5,1005.2,40,0,11.7,20,51.9,,,,,
18,24.9,32.2,16.8,1012.4,50,0,15.9,5.7,7.6,,,,,
19,26.6,34.6,19.7,1007.5,54,0,20,4.6,7.6,,,,,
20,30.3,38.4,20.6,1003.3,52,0,15.6,4.6,9.4,,,,,
21,29.2,39.4,21.8,1001.8,58,17.02,16.3,7.6,14.8,,,,,
22,26.1,34.5,17.6,1004.3,66,0,17.4,5.6,13,,,,,
23,24.6,35.3,19.5,1006.7,77,5.08,15.9,6.7,11.1,,,,,
24,24.4,30.7,16.8,1010.8,66,2.03,19.3,6.5,13,,,,,
25,26.8,35.7,19.2,1005.8,60,0,19,6.5,9.4,,,,,
26,31.2,37.1,21.8,1000.8,45,0,20,6.7,14.8,,,,,
27,26.4,38.5,20.5,1007.6,63,0.25,18.8,7.8,14.8,,,,,
28,26.2,38.6,15.8,1009.5,62,9.91,17.5,7.4,14.8,,,,,
29,29.8,38.5,21,1004.4,46,0,20,5.4,11.1,,,,,
30,30.9,39.6,20.8,999.5,43,0,20,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
