Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.5,20.2,997.8,54,0,20,6.3,13,,,,,
2,29.1,39.8,23.5,997.3,60,0,20,3.9,7.6,,,,,
3,23.8,39,20,1007.6,73,55.12,17.5,9.8,18.3,,,,,
4,22.9,27.4,20,1008,73,0,20,2.8,7.6,,,,,
5,24.9,30.6,20,1007.1,71,0,18.2,6.9,13,,,,,
6,25.3,30.7,20.5,1007.8,74,0,20,4.4,9.4,,,,,
7,25.2,28,23,1008.6,85,0,19.3,5.4,9.4,,,,,
8,28.1,36,24.2,1001.4,74,0,20,6.5,13,,,,,
9,28.5,36.6,25.5,999.2,67,0,20,9.1,16.5,,,,,
10,22.5,34.5,20.2,1009.1,76,0,19.3,4.8,9.4,,,,,
11,22,31.6,17,1007.6,70,1.02,20,3.1,9.4,,,,,
12,23.8,32,18.6,1014,72,8.89,18.2,5.4,13,,,,,
13,22.6,31.2,17.8,1011.2,71,0,20,5.4,14.8,,,,,
14,24.7,32.5,17.8,1005.2,62,0,20,4.6,9.4,,,,,
15,27.1,34,19.5,1005.4,57,0,20,7.8,14.8,,,,,
16,22.5,34.5,16.4,1016.4,68,9.91,17.5,5.6,9.4,,,,,
17,20.7,28.2,14.1,1017.1,68,0,17.9,2.4,7.6,,,,,
18,20.8,28.9,14,1015,68,0,20,3.7,7.6,,,,,
19,21.7,29.5,13.7,1013.5,61,0,20,6.1,13,,,,,
20,22.6,30.3,16.4,1014.2,66,0,20,7.2,11.1,,,,,
21,22.7,27,19,1015.4,67,0,20,5.2,9.4,,,,,
22,23.2,29.2,16.5,1014.6,75,1.02,19.3,4.1,7.6,,,,,
23,23.8,31.5,17.8,1012.5,70,0,16.3,4.3,7.6,,,,,
24,23.7,32.8,15.8,1008.7,76,0,14.2,5,14.8,,,,,
25,26.2,33.2,19.1,1005.6,67,0,20,5,9.4,,,,,
26,24.2,34,21.5,1006.4,85,1.02,15.9,4.3,9.4,,,,,
27,23.8,28.7,20.2,1009.2,84,0,18.8,4.1,7.6,,,,,
28,26.5,32.2,22.1,1009.2,75,1.02,16.7,6.1,14.8,,,,,
29,27.3,33.5,23.7,1005.4,71,0,19.3,4.1,5.4,,,,,
30,26.8,33.2,23,1004.9,67,0,19.3,6.9,11.1,,,,,
31,20.9,30,14.7,1009.6,91,7.87,11.9,6.9,11.1,,,,,
