Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21,4.4,1017.1,80,0,19,5.4,7.6,,,,,
2,11,19.8,3.5,1016,82,0,20,4.6,7.6,,,,,
3,12,20.5,4,1009.4,84,0,20,5.4,9.4,,,,,
4,11.8,20.6,4.5,1012.5,84,0,20,3.5,5.4,,,,,
5,11.6,21.5,6.3,1016.2,94,0,13.5,5.6,14.8,,,,,
6,11.3,14.8,8,1017.6,92,0.51,13.5,3.9,11.1,,,,,
7,11.2,15.5,7.6,1009.9,89,0,17.2,3.9,5.4,,,,,
8,9.1,15.7,5.2,1015.4,75,0,18.2,7.4,14.8,,,,,
9,9.7,21.2,1.4,1023.7,57,0,20,6.5,13,,,,,
10,11.8,23.5,2.4,1015.9,67,0,20,4.1,7.6,,,,,
11,13,24.8,3.5,1012.8,64,0,18.8,5.6,14.8,,,,,
12,11.6,20,3,1015.1,71,0,20,5.6,11.1,,,,,
13,11.3,21.5,3,1013.5,75,0,18.3,2.8,7.6,,,,,
14,12.4,21.2,3.4,1014.4,76,0,18.8,4.6,9.4,,,,,
15,12.9,22,5.8,1009,76,0,19.3,3.9,7.6,,,,,
16,12.7,23.9,5,1001.3,79,0,16.4,2.4,7.6,,,,,
17,14.4,25.2,5.2,1001.4,83,0,15.9,4.6,7.6,,,,,
18,13.4,26.2,8.6,1019.1,58,0,17.1,8.5,14.8,,,,,
19,6.1,15.8,-2.4,1026.2,63,0,20,5.6,7.6,,,,,
20,7.1,16.7,-1.5,1020.8,61,0,20,4.8,7.6,,,,,
21,6.3,16.2,-2,1014.9,67,0,20,2.8,3.5,,,,,
22,8.2,18.2,-0.6,1006,68,0,19.3,3.3,7.6,,,,,
23,11.2,22,2.4,1007,67,0,18.2,4.1,7.6,,,,,
24,14.3,23,2.6,1010.6,71,0,19.3,4.6,7.6,,,,,
25,14.2,23.7,5.5,1006.2,74,0,19.3,5.4,9.4,,,,,
26,14.9,25.3,10.2,1005.5,78,0,18.5,5.6,9.4,,,,,
27,12.8,16.8,10.6,1016,83,,16.6,5.6,9.4,,,,,
28,12.8,17.2,10,1022.1,76,0,18.2,4.1,9.4,,,,,
29,12.3,23,3,1019.3,67,0,20,4.8,9.4,,,,,
30,14.7,24.2,2,1021.2,61,0,19.6,7,11.1,,,,,
