Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,11,1012.9,74,0,19.8,3.9,7.6,,,,,
2,20.9,35.4,12.5,1007.9,70,0,19.8,5,7.6,,,,,
3,21.4,27.3,14.8,1015,78,0,20,6.3,11.1,,,,,
4,19.9,27.5,12.8,1011.9,79,0,18.2,4.8,7.6,,,,,
5,18.8,28.5,13,1009.5,85,0,16.4,5.7,13,,,,,
6,19.6,26.5,16,1004.8,86,0,19,6.7,13,,,,,
7,20.2,28.2,12.5,1003.7,82,0,20,3.9,7.6,,,,,
8,20.2,29.3,15,1009.2,81,0,20,6.3,11.1,,,,,
9,17.8,22.8,16.6,1016.2,75,0,18.8,3.1,5.4,,,,,
10,15.9,20.3,14.7,1016.8,86,,15,2.4,7.6,,,,,
11,14.1,16.2,13,1011.4,95,3.05,10.3,3,5.4,,,,,
12,16.1,20,13.2,1008.4,85,0.51,16.3,3,5.4,,,,,
13,17,23.5,13,1011.4,82,0,20,2.4,5.4,,,,,
14,14.4,23.5,11,1011.4,90,0,17.5,5.7,9.4,,,,,
15,17.3,21.6,10.2,1016.7,79,0,19.3,4.1,9.4,,,,,
16,17.1,22.4,13,1013,82,0,18.5,6.1,11.1,,,,,
17,16.8,23.6,8.8,1008.3,84,0,18.5,3.9,11.1,,,,,
18,16.1,22.5,10,1006.3,83,0,18.8,6.3,13,,,,,
19,13.9,20.8,9,1013.3,66,0,18.8,3.9,11.1,,,,,
20,10.7,20.2,4.2,1013.2,72,0,20,3.3,7.6,,,,,
21,12.1,25,2.4,1012.4,65,0,19.8,4.1,7.6,,,,,
22,12,26,3.2,1009.3,81,0,20,3.3,5.4,,,,,
23,14.4,21.2,8.5,1011.9,78,0,20,4.4,7.6,,,,,
24,14.9,21.5,11,1010.7,75,0,19.8,3,7.6,,,,,
25,14.9,18,12.5,1011.5,81,0,20,2.8,5.4,,,,,
26,14,18.8,11.5,1019.6,77,,17.2,3.7,9.4,,,,,
27,13.1,18.2,8.5,1024.8,76,0.51,18.5,3.9,7.6,,,,,
28,10.7,18.2,1.8,1022.2,70,0,20,3.5,5.4,,,,,
29,10.1,19.2,2.2,1020.6,76,0,20,6.1,11.1,,,,,
30,14.5,20.5,6.8,1022.6,71,0,20,4.6,5.4,,,,,
31,11.4,21.1,3,1021.8,72,0,16.1,4.4,5.4,,,,,
