Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,34.5,13.5,1002.9,46,0,20,8,,,,,,
2,17.2,27,7,1009.2,32,0,20,5.2,9.4,,,,,
3,20.5,33.5,9.7,1006.7,21,0,20,5.9,14.8,,,,,
4,26.6,40.3,13.4,998.4,18,0,20,6.9,14.8,,,,,
5,30,41.3,13.4,994.3,22,0,15,8.5,18.3,,,,,
6,23.3,37.5,16.5,1009.1,34,0,12.6,6.3,11.1,,,,,
7,21.4,31.6,13,1013.8,42,0,15.6,4.8,11.1,,,,,
8,22.4,31.2,14.1,1006.6,49,0,16.3,7.6,14.8,,,,,
9,23.1,31,13,1008.8,39,0,18,6.9,11.1,,,,,
10,21.2,29.5,17.3,1007.5,48,0,17.7,7.6,14.8,,,,,
11,15.3,19.3,13,1010.1,80,0,10.9,6.9,14.8,,,,,
12,10.1,18.6,7.4,1017.9,87,4.06,11.3,5.7,7.6,,,,,
13,15.6,24.5,7.4,1022.2,53,0,19.8,5.6,9.4,,,,,
14,18.1,28.2,8,1018.8,45,0,20,6.3,9.4,,,,,
15,20.8,31,12.5,1012.8,41,0,19.3,5.7,11.1,,,,,
16,24.2,33.2,15,1005,36,0,18.5,7.8,14.8,,,,,
17,27.1,38,17,1002.9,36,0,18.8,6.7,11.1,,,,,
18,29.3,39.2,20,999,40,0,17.5,4.8,7.6,,,,,
19,25.1,41,16,1011.3,33,0,14.3,10.2,14.8,,,,,
20,23.9,34.2,14.8,1003.5,34,0,14.3,5.7,9.4,,,,,
21,24.2,35,18.7,1011.6,33,0,15,7.6,11.1,,,,,
22,21.2,28.3,13,1017.1,35,0,20,6.3,13,,,,,
23,21.7,32.2,13.1,1010,36,0,14.8,5.9,11.1,,,,,
24,24.1,33.2,16,1005.8,40,0,19.8,7.4,11.1,,,,,
25,27.4,35,20.2,1003.9,39,0,18.8,7.4,14.8,,,,,
26,27,36.2,20.6,1002.8,51,3.05,17.5,6.9,16.5,,,,,
27,25.7,33.7,20,1007.2,51,0,20,6.3,11.1,,,,,
28,25.1,33.7,17.6,1001.7,50,0,20,5.6,11.1,,,,,
29,25.5,34.5,15.8,1000.6,45,0,16.4,9.3,16.5,,,,,
30,25.5,33.5,16,1007.4,38,0,18.8,8.1,9.4,,,,,
31,23.8,32.6,17.6,1009.1,57,0,20,5.6,18.3,,,,,
