Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13.6,1028,96,2.03,15.1,14.1,22.2,,,,,
2,16.3,16.7,15.5,1026.3,97,4.06,9.2,20.2,24.1,,,,,
3,14.6,16.5,12.8,1024.8,77,0,20,10,14.8,,,,,
4,15.8,20,12.1,1019.8,88,0,16.7,21.9,29.4,,,,,
5,16.7,18.3,16,1019.9,94,0,14.3,17,22.2,,,,,
6,17,18.7,16.3,1013.9,90,0,13.8,32,44.3,,,,,
7,14.3,17,12.4,1011.5,72,16.51,23.7,25.9,37,,,,,
8,14.2,16.6,11.8,1015.7,65,2.03,26.7,24.8,33.5,,,,,
9,13.4,14.6,12.2,1019.4,63,2.03,23.3,30.2,40.7,,,,,
10,14.3,16.4,12.8,1025.2,66,0,28.2,15,24.1,,,,,
11,13.9,15.5,12.8,1025.5,76,0,26.6,6.1,9.4,,,,,
12,13.4,16.5,11.6,1024.2,65,0,28.8,18,27.8,,,,,
13,13.2,16.4,0.6,1025.2,65,0,32.5,10.4,14.8,,,,,
14,13.9,16.2,12.1,1025.2,67,0,29.9,8.3,11.1,,,,,
15,14.4,16.5,12.6,1027.6,78,0,26.6,9.3,14.8,,,,,
16,15.5,16.8,13.6,1028.5,86,1.02,24.3,14.3,18.3,,,,,
17,15.7,16.7,14.5,1022.1,92,2.54,17.1,20.6,25.9,,,,,
18,15.7,16.9,13.2,1013.5,91,5.59,11.4,22.2,33.5,,,,,
19,13.5,16.2,12,1018.5,68,0.51,22.5,12.8,24.1,,,,,
20,14.6,18.2,11.2,1026,71,0,25.7,13.5,22.2,,,,,
21,14.7,17.7,12.4,1027.3,78,0,28.8,8.1,13,,,,,
22,15.3,17.1,14.2,1025.9,73,0,26.2,17.6,29.4,,,,,
23,14.4,16.3,12.9,1030.8,67,0,26.9,10,20.6,,,,,
24,14.5,19,11.8,1032.3,73,0,25.9,5.2,13,,,,,
25,14.7,18,11.6,1029.9,75,0,12.1,10.2,18.3,,,,,
26,14.6,17.7,11.8,1025.5,72,0,16.6,9.3,20.6,,,,,
27,14.7,17.4,12.8,1025.1,75,0,20,6.9,11.1,,,,,
28,15,17.5,13.4,1024.8,74,0,24.9,12.2,20.6,,,,,
29,15.2,18.2,13,1023.6,74,0.25,25.6,11.5,18.3,,,,,
30,15.2,18,13.4,1024.2,77,2.03,17.1,19.4,31.3,,,,,
