Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.7,15.8,1017.3,91,1.02,10.6,7.8,14.8,,,,,
2,17.8,19.7,16.8,1010.1,94,9.91,7.4,25.2,37,,,,,
3,17.8,20.4,16.1,1014.1,82,1.02,19.6,24.8,37,,,,,
4,16.8,19,14.4,1021.8,81,0,26.9,7,11.1,,,,,
5,17.7,18.4,16.3,1020.3,95,10.92,14.5,8.5,18.3,,,,,
6,18.8,21.1,17.8,1020,90,2.54,12.2,13.9,22.2,,,,,
7,18,20.7,16,1022,76,0,24.8,12.8,22.2,,,,,
8,16.1,18.2,12.6,1023.7,67,0,26.9,15,22.2,,,,,
9,16.5,21.2,14,1025.4,62,0,28.8,12,16.5,,,,,
10,16.3,18.9,13.1,1026.6,67,0,29.9,6.7,11.1,,,,,
11,18.2,20,16.7,1026.6,77,0,28.8,14.8,20.6,,,,,
12,18.6,19.5,17.6,1023.4,98,3.05,9,15,24.1,,,,,
13,19.1,20.2,18.4,1023.6,98,1.02,7.4,11.1,20.6,,,,,
14,19.2,20.4,18.6,1025.9,97,3.05,14.3,6.1,11.1,,,,,
15,19.6,20.6,19.1,1029.1,95,2.03,13.5,3,5.4,,,,,
16,20.1,21.3,19.2,1028.6,93,2.03,20,3.7,7.6,,,,,
17,19.7,21.1,19.4,1023.9,94,0,17.9,14.3,18.3,,,,,
18,18.3,20.7,17.1,1018.8,76,16,20.4,15.6,22.2,,,,,
19,16.8,20.2,14.5,1020.1,71,2.03,26.2,12.8,20.6,,,,,
20,16.6,19.3,14,1021.6,66,0,28.2,10.4,20.6,,,,,
21,16.8,19.5,14.4,1017.2,79,0.25,18.5,22.6,31.3,,,,,
22,18.4,19.9,16.4,1015,81,7.11,14.2,21.9,35.2,,,,,
23,16.9,21.1,14.2,1025.1,68,0,27,14.3,22.2,,,,,
24,17.6,21.6,14.6,1027.9,76,0,29.5,10.7,14.8,,,,,
25,18.2,21.1,15.8,1028.3,84,0,28.8,6.5,14.8,,,,,
26,19.3,22,17.3,1027.1,82,0,26.9,5.6,13,,,,,
27,19.1,22.6,16.9,1025.9,81,0,29.5,13,24.1,,,,,
28,19.9,22,18.3,1027.5,80,5.08,26.9,8.7,18.3,,,,,
29,19.3,22.6,16.1,1031.4,73,0,26.2,14.6,24.1,,,,,
30,19.2,23.3,16.6,1033.4,78,0,29.3,9.8,14.8,,,,,
