Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,14.5,1025.8,85,0,20.9,11.3,16.5,,,,,
2,15.9,17.1,15,1026.7,96,10.92,11.6,13,20.6,,,,,
3,16.6,18.7,15.7,1027.7,94,6.1,14.8,15,27.8,,,,,
4,16.4,18.5,14.8,1027.2,89,0,26.4,10,14.8,,,,,
5,16,18.4,15.2,1028.3,90,0.51,24.9,4.3,7.6,,,,,
6,15.9,17.6,14.8,1027.7,87,0,24.9,8.7,14.8,,,,,
7,15.8,17.2,14.2,1022.2,82,27.94,16.1,16.5,22.2,,,,,
8,14.4,17.4,12.2,1020.7,78,1.02,24.1,10.7,16.5,,,,,
9,14.2,15.7,13,1021.7,86,3.05,19,11.7,27.8,,,,,
10,15.8,17.6,14.2,1018.5,87,6.35,16.3,17.8,29.4,,,,,
11,15.8,16.8,14,1016.9,91,12.95,10.6,30,38.9,,,,,
12,13.9,16.6,13,1021.5,81,2.03,13.5,24.1,35.2,,,,,
13,13,15.5,10.2,1024.4,68,1.02,20.4,22.4,40.7,,,,,
14,9.7,12.4,8.5,1031.6,69,11.94,18.5,19.6,25.9,,,,,
15,12.6,17.8,8.7,1026.1,73,5.08,16.1,34.6,48.2,,,,,
16,15.6,18.4,13.1,1024.6,84,3.05,15.4,27.2,33.5,,,,,
17,14.9,17.3,13.5,1026.4,80,0,13.5,16.1,27.8,,,,,
18,13.7,16,12.6,1023.7,80,6.1,15.6,24.4,29.4,,,,,
19,14,16.8,12.4,1023.6,74,0.25,21.7,19.4,24.1,,,,,
20,14.4,17.3,12.2,1023.4,79,0.25,23.2,21.9,29.4,,,,,
21,14.7,17.7,12.2,1025.7,77,0,19.6,13,20.6,,,,,
22,14.2,17,12.5,1025.8,78,1.02,16.3,12.6,16.5,,,,,
23,14.7,17,13.4,1023.1,82,0.25,18.8,9.4,14.8,,,,,
24,14.3,16.8,12.3,1026.5,76,0,24.9,16.5,31.3,,,,,
25,14.1,16.3,12.9,1032.6,76,0,26.9,22.2,27.8,,,,,
26,14.6,17.6,12.4,1033,73,0,25.6,22.8,31.3,,,,,
27,14.9,16.7,13.7,1030.3,86,1.02,18.8,37.2,44.3,,,,,
28,15.6,17.5,13.9,1028.9,79,0,18.5,25.9,40.7,,,,,
