Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.3,13.9,1022,71,1.02,20,45,57.2,,,,,
2,17.1,18,15.4,1015.8,93,5.08,9.3,31.9,53.5,,,,,
3,17.8,19.3,17.4,1019.2,93,0,9,26.1,33.5,,,,,
4,16.6,18.1,13.2,1016.8,91,3.05,11.1,30.9,40.7,,,,,
5,11.8,13.5,10,1021.2,77,14.99,21.2,8.7,14.8,,,,,
6,12.1,15.3,10,1027.1,63,2.03,29.5,8.5,18.3,,,,,
7,14,15.6,11.7,1028.1,79,0,23.2,5.6,9.4,,,,,
8,15.8,17.4,13.9,1025.9,87,3.05,21.2,20.4,25.9,,,,,
9,16.9,18.7,16,1025.1,92,2.03,14.3,23.3,31.3,,,,,
10,16.9,17.7,16.6,1022.5,91,1.52,11.4,28.5,35.2,,,,,
11,17.2,17.8,16.4,1018.4,85,0,16.3,34.3,40.7,,,,,
12,15.9,17.8,14.2,1012.9,90,23.88,12.1,33.7,50,55.4,,,,
13,13.3,15.6,11.2,1018.6,67,2.03,24.5,18.7,31.3,,,,,
14,15,16.1,12.4,1011.1,75,10.92,20.4,29.4,42.4,,,,,
15,15.3,17.5,11.5,1012.5,71,0,20.9,28.7,44.3,,,,,
16,14.4,17.2,11.3,1013.3,71,3.56,22,28.7,50,,,,,
17,12.3,15.4,9.8,1027.2,63,0,28.2,9.8,13,,,,,
18,14,17.2,12.3,1030.8,68,0,28.8,12.8,16.5,,,,,
19,15.7,17.5,14.8,1027.8,77,0,21.7,26.7,35.2,,,,,
20,16.4,17.9,15.8,1026,96,2.54,8.2,29.3,35.2,,,,,
21,16.8,18,16.3,1025.4,89,1.02,13.7,27.6,37,,,,,
22,17.2,18.4,15.7,1023.6,89,1.02,11.4,29.3,31.3,,,,,
23,17.1,18.2,16.6,1021,87,0,12.9,28.2,31.3,,,,,
24,17.3,18.6,16.8,1016.3,87,0,9.8,32.4,37,,,,,
25,16.7,17.3,16.2,1016,91,10.16,6.8,35,48.2,,,,,
26,15.6,16.8,13.6,1018.6,82,6.1,13.7,33.3,46.5,,,,,
27,13.9,16.7,12.3,1028.9,68,0,25.6,15.9,24.1,,,,,
28,13.6,15.6,11.6,1031.3,67,1.02,25.6,18.7,27.8,,,,,
29,12.4,15.2,10.2,1033.4,68,0,28.8,9.4,16.5,,,,,
30,13.7,16.7,11.1,1030.8,77,0,25.1,11.5,22.2,,,,,
31,14.8,16.1,13.9,1028.4,89,3.05,16.7,7.8,13,,,,,
