Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.9,1028.3,73,0,24.1,14.8,22.2,,,,,
2,14.6,16.8,13,1030.4,71,0,25.6,17.8,27.8,,,,,
3,13.2,16.7,9.8,1031.4,62,0,24.9,15,25.9,,,,,
4,13.5,16,10,1023.5,68,0,26.2,13.7,22.2,,,,,
5,14.5,16.7,12.1,1013,77,20.07,22,15.4,35.2,,,,,
6,14.4,17.5,12.6,1014.1,74,0,26.1,16.9,24.1,,,,,
7,14.8,17.2,13.5,1015.7,77,4.06,14,19.4,25.9,,,,,
8,14.6,16.7,13.6,1016.1,75,2.03,10.1,28.5,37,,,,,
9,14.7,16.4,13.7,1014.5,80,18.03,10.3,28,33.5,,,,,
10,15,17.7,13.6,1016.6,74,1.02,18.3,21.3,29.4,,,,,
11,14.9,17.6,12.4,1016.1,67,0,24.3,9.1,18.3,,,,,
12,14.9,18,11.4,1016.2,73,0,22.5,10,16.5,,,,,
13,15.5,16.4,15,1013.2,89,2.03,13.5,19.6,24.1,,,,,
14,15.3,17.8,13.4,1008.8,85,19.05,18.8,13.9,24.1,,,,,
15,16.2,18.2,14.7,1000.9,86,5.08,18.2,19.4,31.3,,,,,
16,14.8,16.5,13.9,1002.6,81,7.87,16.6,21.5,37,,,,,
17,13.6,16.2,11.4,1018.9,65,0,26.2,15.7,22.2,,,,,
18,14.4,18.4,11.5,1023.9,66,0,28.2,10.4,20.6,,,,,
19,15.1,18.1,12.8,1024.7,69,0,29.5,10.9,18.3,,,,,
20,16.6,19,15.1,1024.4,81,0,25.7,19.1,27.8,,,,,
21,17,18.4,11.8,1021.9,79,7.11,22.5,20.6,31.3,,,,,
22,16.2,17.5,14.8,1016.6,76,0.51,18,27.8,35.2,,,,,
23,14.4,16.6,12.6,1016.2,73,4.57,19.8,22.2,25.9,,,,,
24,14.3,17,13.1,1014.7,71,1.02,21.6,22,31.3,,,,,
25,14.2,17.1,12.7,1009.1,74,4.06,19.8,28.5,37,,,,,
26,15.4,17.9,13.4,1009,75,4.06,23.3,22.4,38.9,,,,,
27,15.6,18.5,13.7,1008.6,88,2.03,20.1,17.2,35.2,,,,,
28,15.6,18,13.8,1008,82,4.06,13.5,28.5,37,,,,,
29,16.3,18.6,14,1014.3,81,0.51,21.6,14.1,22.2,,,,,
30,17.3,18.1,16.9,1011.1,97,7.87,9.2,20.7,31.3,,,,,
31,17.1,19.4,14.1,1008.8,85,5.08,19.5,32,42.4,,,,,
