Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.4,17.8,1029.3,81,0,25.4,11.7,20.6,,,,,
2,21.4,24.2,20,1028.3,81,0,26.6,11.3,24.1,,,,,
3,20.8,23.5,19,1024.7,85,5.08,21.1,10.4,20.6,,,,,
4,18.3,19.9,17,1024.1,70,1.02,25.6,13.9,22.2,,,,,
5,18.2,21.3,16.3,1025.5,73,0,23.3,10.7,14.8,,,,,
6,17.8,20.3,16.3,1020.6,80,1.02,20.4,11.3,18.3,,,,,
7,19.1,20.4,17,1005.4,96,167.89,7.6,21.3,38.9,,,,,
8,18.5,19.9,17.5,1005.2,81,1.02,20.9,21.9,40.7,,,,,
9,18.7,21.3,16.4,1006.8,73,4.57,16.9,38.2,50,,,,,
10,17.8,19,15.3,1011.1,66,3.05,17.9,42.4,50,,,,,
11,17.4,19.9,15,1015.2,76,3.56,21.7,22.2,46.5,,,,,
12,17.6,19.7,15,1015.7,76,3.05,22.9,19.3,37,,,,,
13,14.6,18.8,8,1022,78,0,27.2,9.3,13,,,,,
14,17.6,20.8,14.5,1018.8,77,0,22.9,15,22.2,,,,,
15,15.7,19.5,13.4,1017,68,2.03,23.5,19.4,29.4,,,,,
16,16.3,19.8,14,1021,62,0,27.5,14.6,20.6,,,,,
17,17.9,19.9,14.2,1019.4,70,0,19.8,36.9,48.2,,,,,
18,19.5,21.5,17.1,1012.9,96,29.97,9.7,24.3,44.3,,,,,
19,18.3,20.6,17.1,1013.6,82,4.06,20.4,11.1,18.3,,,,,
20,17.2,18.5,16,1013.6,86,1.02,20,7,14.8,,,,,
21,17.8,20.7,15.6,1015.1,85,9.91,24,12,18.3,,,,,
22,19.7,21.6,17.1,1016.7,91,1.02,24.9,22.8,29.4,,,,,
23,19,19.5,18.5,1017.2,95,10.41,12.6,31.7,35.2,,,,,
24,18.9,19.5,18.4,1017,92,10.41,11.9,30.6,37,,,,,
25,18.7,19.7,18.1,1017.7,83,0,17.2,23.5,31.3,,,,,
26,17.9,19,16.6,1018.8,87,3.05,10.6,8.1,18.3,,,,,
27,17.6,19.6,16.2,1017.1,84,1.02,24.1,9.3,18.3,,,,,
28,14.3,15.8,12.6,1015.6,72,2.03,23.8,18.3,33.5,,,,,
29,12.9,16.3,11,1013,67,11.94,24.9,10.7,20.6,,,,,
30,16.6,19.2,13,1011,69,0,19.6,16.5,22.2,,,,,
31,18.3,20.3,16.1,1014,70,0,16.1,11.3,20.6,,,,,
