Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,15,1017.7,77,0,22.2,11.3,18.3,,,,,
2,17.9,20.4,16.2,1015.4,83,3.05,18.5,22.8,33.5,,,,,
3,16.6,19.4,14.1,1018.2,78,0,20,11.3,14.8,,,,,
4,17.3,19.2,15,1021.2,74,1.52,17.2,14.1,25.9,,,,,
5,14.8,17,13.4,1030.2,65,0,26.9,10.7,14.8,,,,,
6,15.4,17.4,14.4,1030.1,64,0,26.2,10,13,,,,,
7,15.9,18.9,13.4,1032.4,65,0,29.5,13.1,22.2,,,,,
8,16.9,18.9,15.1,1033.4,78,0,29.5,10.9,22.2,,,,,
9,16.9,19,15.4,1030.3,84,0,23.5,13.7,18.3,,,,,
10,17.8,20.4,15.8,1028.1,88,11.18,12.9,16.7,22.2,,,,,
11,16.4,18.3,14.4,1030.4,77,0,25.6,9.6,16.5,,,,,
12,17.7,18.6,16.4,1029.3,94,1.02,17.9,13.3,18.3,,,,,
13,18.7,20.9,17.8,1027.7,94,0,22.5,15.9,18.3,,,,,
14,18.5,20,18,1024.8,,0,23.8,18.5,22.2,,,,,
15,16.5,18.8,15.2,1025.1,81,1.02,18.7,12.2,22.2,,,,,
16,18,20.3,16.3,1020.5,93,3.05,18.8,15.6,24.1,,,,,
17,18.4,19.4,17,1011.9,93,5.08,11.3,28.3,38.9,,,,,
18,14.7,16.6,12.6,1019.4,67,7.11,23.8,20.7,31.3,,,,,
19,14.9,16.8,12.5,1026.2,63,0,24.9,17.2,22.2,,,,,
20,15.7,16.7,13.6,1023.7,72,1.02,20,19.1,55.4,,,,,
21,14.8,22.8,12,1030,57,0,26.2,15,25.9,,,,,
22,13.4,16.6,11.9,1028.1,64,0,24.9,8.3,18.3,,,,,
23,14.7,16.6,12.8,1025.1,71,6.1,17.7,12.6,22.2,,,,,
24,13.2,16.6,10.5,1023.4,66,0,24.9,13.9,25.9,,,,,
25,16.2,18.5,11.7,1015.5,90,27.94,10.3,20.9,33.5,,,,,
26,17.3,18.4,15.3,1010.8,94,7.62,9.3,26.9,50,,,,,
27,15.1,15.9,13.7,1010.3,92,13.97,15.6,5.6,11.1,,,,,
28,14.2,16.2,12,1009.9,79,3.05,22.5,21.9,29.4,,,,,
29,12.8,16.2,10.7,1022.7,65,0,27.5,13.7,18.3,,,,,
30,13.9,17.3,11.4,1033.1,74,0,29.9,10.7,14.8,,,,,
